java.exe,94.28870007724113,0.5895435121039001,0.0
java.exe,98.63142111719847,0.6165420366309476,169.8
java.exe,114.37617625325525,0.714898928907074,148.8
java.exe,117.05068022411885,0.7316145787249714,226.8
java.exe,119.58744150120407,0.7474454230446397,99.2
java.exe,125.3764608258344,0.7836985348099222,226.8
java.exe,133.17422776806617,0.8335106929940144,322.4
java.exe,143.34805617797502,0.8963797106925157,378.0
java.exe,109.13812770373842,0.6821611254725938,372.0
java.exe,118.76863771041033,0.7424235540006361,378.0
java.exe,131.0277374566864,0.8199038192509762,396.8
java.exe,131.96897919750532,0.8248061199844083,201.6
java.exe,134.4827833589608,0.8405173959935051,173.6
java.exe,144.03676964686696,0.9003972059277187,126.0
java.exe,154.10346485050374,0.9635292739094772,198.4
java.exe,175.60662982368459,1.098832774152201,403.2
java.exe,195.90072004036628,1.2245229822249748,198.4
java.exe,207.26449227708284,1.2955226450423392,151.2
java.exe,248.04780819329892,1.5369071504241087,148.8
java.exe,244.4129315519249,1.5275808221995308,176.4
java.exe,252.06912961444002,1.5754559737523643,347.2
java.exe,256.0024487590005,1.6009240239040965,226.8
java.exe,257.40283281241403,1.608863359726045,322.4
java.exe,260.9688381068989,1.6310552381681178,302.4
java.exe,270.27029612287794,1.6891893507679872,347.2
java.exe,274.27248661432765,1.7142030413395477,453.6
