java.exe,95.82300063849476,0.5991089769496211,0.0
java.exe,100.05858847218003,0.6255574872480397,237.8
java.exe,115.97934816139808,0.7253970265752527,257.1
java.exe,120.65112119204822,0.7542129894229872,305.7
java.exe,120.85008286083924,0.7553130178802452,197.8
java.exe,123.27205855977579,0.7704503659985986,176.4
java.exe,128.99603272345524,0.8062730318458238,272.8
java.exe,140.00396966791098,0.8750487240865579,441.6
java.exe,159.3262086562674,0.9924648050677833,415.3
java.exe,161.41913236451117,0.9901930071669245,407.6
java.exe,112.89161610919935,0.7057639099794104,276.9
java.exe,123.73885324424697,0.7737026240461439,441.6
java.exe,138.69158789107806,0.8668224243192378,375.8
java.exe,139.05124936927714,0.8690703085579822,101.9
java.exe,142.87743530756555,0.8929839706722847,138.4
java.exe,149.77222236836127,0.9362676990991723,101.9
java.exe,164.62164999485856,1.0292918447238093,257.1
java.exe,193.2453469991941,1.2099117346731363,339.7
java.exe,206.05924370652195,1.2880615824626767,297.6
java.exe,210.3407457714667,1.3146296610716668,126.0
java.exe,218.18442694495792,1.363652668405987,99.2
java.exe,238.45938623194817,1.4903711639496762,302.4
java.exe,241.08032359967575,1.5067520224979734,297.6
java.exe,245.35799947868216,1.533678806038678,226.8
java.exe,250.63048370164358,1.5665840051079583,99.2
java.exe,264.8065026030022,1.655255864227792,100.8
java.exe,296.57532444861073,1.8546718925989607,99.2
java.exe,316.0773941760667,1.9756511092352171,100.8
java.exe,321.75545410848673,2.0110911564886136,99.2
java.exe,328.29057969108334,2.0522704826494422,100.8
java.exe,365.5384998003209,2.285572170236578,173.6
java.exe,379.52320940476505,2.372187454414582,176.4
java.exe,385.34283821690167,2.4085601344904357,99.2
java.exe,391.88561617137486,2.4495720650164645,100.8
java.exe,458.8515224632985,2.872987366412305,322.4
java.exe,478.1240210344572,2.9882751314653575,327.6
java.exe,478.1240210344572,2.9882751314653575,99.2
java.exe,478.1240210344572,2.9882751314653575,100.8
java.exe,478.3803754923225,2.989877346827016,99.2
java.exe,478.3803754923225,2.989877346827016,100.8
java.exe,478.3803754923225,2.989877346827016,99.2
java.exe,478.3803754923225,2.989877346827016,100.8
java.exe,481.02426997567983,3.0065451693206846,99.2
java.exe,504.57061823990665,3.153566363999417,302.4
java.exe,504.57061823990665,3.153566363999417,99.2
java.exe,514.0557331809235,3.2128483323807724,352.8
java.exe,517.9699213957927,3.237312008723704,99.2
java.exe,472.03273302070204,2.9502045813793876,100.8
java.exe,472.03273302070204,2.9502045813793876,99.2
java.exe,473.0084104349656,2.956302565218535,100.8
java.exe,477.8217523453324,2.9863859521583276,272.8
java.exe,502.88709642705976,3.1432595756281523,100.8
java.exe,508.8023798876537,3.1801344426084066,99.2
java.exe,516.0836117282165,3.2256660552740386,100.8
java.exe,544.0071167058452,3.4010966805445615,99.2
java.exe,567.3315461856513,3.5459656456330064,100.8
java.exe,573.1588273696647,3.5823861530330894,99.2
java.exe,579.2845510568643,3.6207197534023163,100.8
java.exe,610.3302237601365,3.8155921859717674,124.0
java.exe,630.5898783033736,3.9413780486929983,100.8
java.exe,636.2679382357935,3.9768898369327377,99.2
java.exe,642.6232330792905,4.016634343366709,100.8
java.exe,685.6333892115905,4.2906370838723875,347.2
java.exe,700.5822976724833,4.37863936045302,554.4
java.exe,700.5822976724833,4.37863936045302,99.2
java.exe,700.5822976724833,4.37863936045302,100.8
java.exe,700.6243857178043,4.378902410736277,148.8
java.exe,700.6243857178043,4.378902410736277,100.8
java.exe,700.6243857178043,4.378902410736277,99.2
java.exe,700.6243857178043,4.378902410736277,100.8
