java.exe,100.80086854420799,0.6303402196709001,0.0
java.exe,114.83531856584986,0.7217621499338787,133.0
java.exe,119.87440544657568,0.7492389477032123,151.2
java.exe,120.85390904677752,0.7553608452044738,223.2
java.exe,123.35623465041813,0.7710242938893419,176.4
java.exe,126.5357951651358,0.790872633444213,372.0
java.exe,129.50874163918587,0.8095492035554832,352.8
java.exe,143.6541510530381,0.8981254080268598,421.6
java.exe,159.84274375793635,0.9995671627157312,453.6
java.exe,179.40603246040496,1.121455098512331,272.8
java.exe,187.5060680917615,1.1720085802219666,100.8
java.exe,204.14615073737778,1.2759134421086111,99.2
java.exe,213.9679700409641,1.337419381066597,100.8
java.exe,232.94585229487456,1.4569398643138811,347.2
java.exe,257.349266209278,1.6093894602925596,302.4
java.exe,295.93252521097827,1.8496500235549571,272.8
java.exe,298.6720743427928,1.866700464642455,176.4
java.exe,300.58899349787526,1.8786812093617204,99.2
java.exe,303.1563642624668,1.8947272766404173,327.6
java.exe,302.3911270748091,1.8921446011320726,124.0
java.exe,328.63493642552925,2.053968352659558,226.8
java.exe,331.77623508086407,2.078479856326718,99.2
java.exe,328.7038077724185,2.0543987985776155,100.8
java.exe,336.88036712254075,2.1055022945158797,223.2
java.exe,336.9301075397385,2.1058131721233657,100.8
java.exe,336.9301075397385,2.1058131721233657,99.2
java.exe,336.9301075397385,2.1058131721233657,100.8
java.exe,338.8087648354381,2.1175786938836025,248.0
java.exe,339.4859997465152,2.1217874984157197,604.8
java.exe,339.7538327621954,2.123461454763721,223.2
java.exe,352.3113750116579,2.2020656621334336,100.8
java.exe,357.3848975658283,2.233799091759113,99.2
java.exe,366.18895140982994,2.288680946311437,126.0
java.exe,381.86100901305923,2.3866791336558486,223.2
java.exe,399.8593876667679,2.4997668417943855,453.6
java.exe,364.1993347219199,2.276269755674114,396.8
java.exe,366.63278897867144,2.2914788447788106,226.8
java.exe,365.63032826283984,2.285189551642749,248.0
