java.exe,107.99027192225189,0.6752979044457889,0.0
java.exe,116.37727149898008,0.7274057741928541,248.0
java.exe,118.69976636352114,0.7419691944204643,201.6
java.exe,121.6841913953861,0.7605740235453917,198.4
java.exe,128.0280076810683,0.8004380982899341,327.6
java.exe,141.93619356674662,0.8885360295190246,372.0
java.exe,144.72548311575886,0.9050364563778933,453.6
java.exe,112.4133428669133,0.7053334640613529,446.4
java.exe,124.88288283979522,0.7813549959227206,428.4
java.exe,132.12202663503686,0.8258344074553232,396.8
java.exe,132.28272644444496,0.826767040277781,176.4
java.exe,134.60139512304775,0.8412587195190484,124.0
java.exe,146.94084477402785,0.9185237618103599,100.8
java.exe,162.05045304432875,1.0142023239296842,347.2
java.exe,194.75286425887975,1.2173967109149129,302.4
java.exe,203.9701461842165,1.2750047229482677,124.0
java.exe,213.12620913454063,1.3321822890635648,100.8
java.exe,246.44081009921777,1.540255063120111,223.2
java.exe,247.01091180402275,1.5438181987751423,302.4
java.exe,250.31291026876568,1.5644556891797854,173.6
java.exe,255.49739221514645,1.5968587013446653,252.0
java.exe,255.49739221514645,1.5968587013446653,99.2
java.exe,255.505044587023,1.5969065286688937,100.8
java.exe,272.4320911780109,1.7027005698625683,148.8
java.exe,277.50561373218136,1.7345296541367048,100.8
java.exe,282.7857503270193,1.7675544215165568,99.2
java.exe,288.7699051345024,1.8049793027254402,100.8
java.exe,316.62836495118023,1.9801947050369348,173.6
java.exe,341.87736595794536,2.1367335372371588,277.2
java.exe,341.87736595794536,2.1367335372371588,99.2
java.exe,341.87736595794536,2.1367335372371588,100.8
java.exe,342.24850599395944,2.1390531624622464,99.2
java.exe,353.0613074555624,2.2104354438734393,252.0
java.exe,373.21765497846576,2.332610343615411,248.0
java.exe,387.0034029141189,2.4227648497863314,100.8
java.exe,402.89355311583057,2.5186586348646847,99.2
java.exe,441.358200353444,2.7586561478438245,100.8
java.exe,450.7285297163122,2.817172879037523,99.2
java.exe,459.6473691384625,2.872939539088076,100.8
java.exe,478.7629940861514,2.9929622092397605,124.0
java.exe,517.6370432191615,3.2361641529422176,100.8
java.exe,526.5444040834969,3.2910220938324275,99.2
java.exe,535.3790674150049,3.346262653316466,100.8
java.exe,552.3443758653757,3.452152349158598,99.2
java.exe,587.6945077492221,3.6742385292141253,100.8
java.exe,600.4242283659077,3.7527949092596087,99.2
java.exe,605.2605273919042,3.782997864509973,100.8
java.exe,612.9090730825428,3.831686080574693,99.2
java.exe,647.088392069273,4.045258996917529,126.0
java.exe,662.1673908520677,4.138713588460223,99.2
java.exe,667.4934416781651,4.171977492461218,100.8
java.exe,705.4339014422329,4.408961884013956,322.4
java.exe,736.280612476714,4.601753827979463,604.8
java.exe,738.0138747067588,4.612586716917242,148.8
java.exe,739.9652295352859,4.624782684595536,100.8
java.exe,741.1092591308341,4.639274363836804,99.2
java.exe,742.9228712655828,4.643267945409892,126.0
java.exe,742.9305236374595,4.643315772734121,99.2
java.exe,743.9062010517229,4.649413756573268,100.8
java.exe,746.8332332945134,4.667707708090709,99.2
java.exe,747.8816082416046,4.6742600515100285,126.0
java.exe,747.8816082416046,4.6742600515100285,99.2
java.exe,747.8816082416046,4.6742600515100285,100.8
java.exe,748.9376355605722,4.68088413591569,322.4
java.exe,784.6436027366796,4.904022517104247,327.6
java.exe,784.662733666371,4.9041420854148186,124.0
java.exe,784.7928239882727,4.904955149926705,100.8
java.exe,784.7928239882727,4.904955149926705,99.2
java.exe,784.7928239882727,4.904955149926705,126.0
java.exe,784.8004763601492,4.905002977250933,99.2
java.exe,768.1527413426566,4.800954633391603,100.8
java.exe,768.1527413426566,4.800954633391603,99.7
java.exe,776.2068627427535,4.85129289214221,100.2
java.exe,776.6698312412863,4.85418644525804,99.2
java.exe,828.7327433035767,5.179579645647355,856.9
java.exe,834.9158597798508,5.218224123624068,173.6
java.exe,707.0906399535119,4.419316499709449,126.0
java.exe,643.8437863936045,4.024023664960028,133.0
java.exe,644.5784140937559,4.028615088085974,99.2
java.exe,644.5784140937559,4.028615088085974,100.8
java.exe,644.5784140937559,4.028615088085974,100.2
java.exe,671.2966705008239,4.196656391763178,133.0
java.exe,690.282205126611,4.314455091338233,100.2
java.exe,695.6082559527084,4.347742909001342,99.7
java.exe,701.4240585789066,4.384067761752966,100.2
java.exe,730.839776072468,4.568800801585954,99.7
java.exe,768.9218047162525,4.805761279476578,621.0
java.exe,768.9218047162525,4.805761279476578,99.7
java.exe,768.9218047162525,4.805761279476578,99.2
java.exe,769.0136331787713,4.806335207367321,100.8
java.exe,769.0136331787713,4.806335207367321,99.2
java.exe,769.0136331787713,4.806335207367321,100.8
java.exe,769.7329561351696,4.818507261383501,99.2
java.exe,774.7605644580805,4.844166620832148,151.2
java.exe,775.2082282128603,4.847179742258549,248.0
java.exe,773.5935777469026,4.834959860918142,126.0
java.exe,774.5692551611661,4.841057844757288,99.2
java.exe,776.5206099896932,4.853253812435582,100.8
java.exe,779.1491997292972,4.869706411970222,198.4
java.exe,780.7982858686997,4.879989286679373,226.8
java.exe,787.9609059451756,4.924755662157347,694.4
java.exe,806.59443146464,5.041215196654,226.8
java.exe,831.9429133058007,5.199667121823369,223.2
java.exe,832.6201482168779,5.2038998400176,277.2
java.exe,836.0024965863247,5.225206912961444,198.4
java.exe,844.3588866755466,5.2772430417221665,403.2
java.exe,476.44815159348684,2.6410726712277994,160.3
