java.exe,86.79320182413414,0.5424575114008384,0.0
java.exe,90.35920711861894,0.5648167854777113,201.6
java.exe,93.68416269899154,0.5855738441929259,173.6
java.exe,105.63334138426623,0.6632215050780661,151.2
java.exe,114.68227112831832,0.7168120218762181,148.8
java.exe,117.25729426478642,0.7328820028170294,176.4
java.exe,120.70086160924598,0.7544521260441303,173.6
java.exe,122.43029765335234,0.7651893603334521,201.6
java.exe,135.15619208409956,0.845730574334423,322.4
java.exe,145.5404607206143,0.9096278795038394,378.0
java.exe,111.93889581056553,0.6999050627614062,520.8
java.exe,125.87386499781189,0.7870942748301533,403.2
java.exe,136.48005241874736,0.853000327617171,372.0
java.exe,145.71263908783726,0.9109192172580117,403.2
java.exe,146.59266185364362,0.9163476185579583,148.8
java.exe,156.1619528853029,0.9762035148300575,100.8
java.exe,171.32512775873985,1.0714038037070959,297.6
java.exe,201.51373481183532,1.2602260797616287,302.4
java.exe,214.20901975507627,1.3389020281176838,148.8
java.exe,224.7884238744437,1.4050472175258446,126.0
java.exe,266.34845553613235,1.6646778471008272,198.4
java.exe,266.4555887424044,1.6653474296400277,226.8
java.exe,264.42388400917326,1.652649275057333,297.6
java.exe,271.915556076342,1.6994722254771375,176.4
java.exe,271.915556076342,1.6994722254771375,99.2
java.exe,271.86581565914423,1.6991613478696515,126.0
java.exe,272.1986938357753,1.7012418364735957,496.0
java.exe,279.63679929980793,1.7477299956237997,201.6
java.exe,280.59334578438006,1.7538040658008327,99.7
java.exe,285.9614846557987,1.7874027610714278,99.2
java.exe,308.5015460182557,1.9289477271259843,126.0
java.exe,335.37284986285516,2.0962955346018735,99.2
java.exe,353.0460027118093,2.206537516948808,100.8
java.exe,353.0957431290071,2.2068483945562942,272.8
java.exe,353.1837454055877,2.2073984087849228,100.8
java.exe,353.5701901853548,2.2098136886584676,99.2
java.exe,353.5701901853548,2.2098136886584676,100.8
java.exe,357.4958569580387,2.234349105987742,99.2
java.exe,390.10261352413244,2.4492372737468644,277.2
java.exe,411.7167378895237,2.5736361440654663,272.8
java.exe,448.1152447204613,2.8017246533116835,126.0
java.exe,460.54652283396024,2.878535336022823,99.2
java.exe,469.32761956233213,2.9334171905751476,100.8
java.exe,486.0059640673313,3.037872066690421,99.2
java.exe,507.2030341654491,3.1705928914248,126.0
java.exe,524.9221012456626,3.2811457513792206,322.4
java.exe,528.1207926900718,3.300802781637177,226.8
java.exe,532.2951615487444,3.326892587003881,223.2
java.exe,531.0325201891093,3.318953251181933,352.8
java.exe,123.15727298162713,0.4989107326906935,60.1
