java.exe,97.68635319044124,0.6106114484266006,0.0
java.exe,110.339550088361,0.6896221880522562,199.5
java.exe,117.01241836473595,0.7342211678954303,272.8
java.exe,117.99192196493777,0.7374495122808611,201.6
java.exe,120.0657147434901,0.7504346308089275,248.0
java.exe,123.45571548481362,0.7716699627664281,352.8
java.exe,126.97580654803897,0.7936227045873578,421.6
java.exe,139.28464671151275,0.8671093882646095,327.6
java.exe,151.82688421722216,0.9514050472175258,396.8
java.exe,182.1838434516023,1.1402034096099443,378.0
java.exe,185.94115804300156,1.162156151430874,173.6
java.exe,195.21200657147435,1.2201946093822862,126.0
java.exe,207.11527102548956,1.29463783954411,99.2
java.exe,216.50090513211103,1.3531784843999224,100.8
java.exe,227.40936124217126,1.421667212695285,347.2
java.exe,253.67995389445946,1.586336690014372,352.8
java.exe,267.0945617940986,1.6694605795236876,173.6
java.exe,307.5603042774367,1.9222519017339796,352.8
java.exe,307.75161357435115,1.9234475848396948,124.0
java.exe,309.7144469606931,1.935715293504332,100.8
java.exe,310.46437940459765,1.9404023712787353,148.8
java.exe,310.46437940459765,1.9404023712787353,100.8
java.exe,314.6770101226532,1.967018277211954,99.2
java.exe,338.5791936791409,2.1161199604946304,226.8
java.exe,338.5562365635111,2.115976478521944,99.2
java.exe,338.5562365635111,2.115976478521944,100.8
java.exe,340.9590813327562,2.1309942583297263,198.4
java.exe,341.7204923344756,2.13568133610413,226.8
java.exe,346.4726152698298,2.1654538454364363,248.0
java.exe,346.46113671201493,2.1654299317743217,100.8
java.exe,347.51333784504425,2.1719583615315265,99.2
java.exe,359.5849544803442,2.247549447474837,428.4
java.exe,364.7923935423548,2.2800959416124025,99.2
java.exe,369.280509647967,2.3082184082588224,100.8
java.exe,373.936977934864,2.3371061120928998,74.4
java.exe,384.78804125584986,2.405666581374605,100.8
java.exe,405.0936100303464,2.532050285648694,99.2
java.exe,410.2972229064187,2.564525038799917,100.8
java.exe,414.8159484995373,2.592743160094794,99.2
java.exe,423.4401716044393,2.647122827742718,100.8
java.exe,467.83923323233796,2.9293757816778303,99.2
java.exe,468.9985675716394,2.931241047322746,327.6
java.exe,468.9985675716394,2.931241047322746,99.2
java.exe,468.9985675716394,2.931241047322746,100.8
java.exe,469.00621994351593,2.9312888746469747,99.2
java.exe,469.00621994351593,2.9312888746469747,100.8
java.exe,469.00621994351593,2.9312888746469747,99.2
java.exe,469.00621994351593,2.9312888746469747,100.8
java.exe,469.00621994351593,2.9312888746469747,99.2
java.exe,469.46536225611055,2.934158514100691,630.0
java.exe,469.6796286686547,2.935497679179092,148.8
java.exe,469.98954972965606,2.9374346858103504,133.0
java.exe,469.98954972965606,2.9374346858103504,100.8
java.exe,484.02017356535964,3.025317394080412,396.8
java.exe,488.8029059882201,3.0552812127096334,100.8
java.exe,508.6416800782455,3.1790105004890346,173.6
java.exe,527.9715714384785,3.3002766810706623,151.2
java.exe,546.2109998062994,3.4150383455572,173.6
java.exe,582.4755901293969,3.6411181071858167,126.0
java.exe,606.2170738764764,3.789550207929292,124.0
java.exe,632.6062782928516,3.954769699477008,100.8
java.exe,642.6232330792905,4.016466947731908,297.6
java.exe,645.3819131407965,4.033660870792092,352.8
java.exe,644.7582448328554,4.029762943867461,272.8
java.exe,651.4885058983048,4.074146700751606,302.4
java.exe,649.648110461988,4.06032460404954,347.2
java.exe,178.21608863359725,0.7616262246784211,80.1
