java.exe,99.66066513459806,0.6230465527260378,0.0
java.exe,106.67406395948069,0.6762066236061324,148.8
java.exe,117.73174132113418,0.7358951242434315,201.6
java.exe,120.9878255546176,0.7562217370405887,198.4
java.exe,123.1037063784911,0.7694459921897979,151.2
java.exe,125.74760086184838,0.7859464190486667,248.0
java.exe,131.0545207582544,0.8194733733329188,252.0
java.exe,144.31608122036198,0.9020472486136055,421.6
java.exe,143.1070064638629,0.8944666177233715,453.6
java.exe,152.29750508763163,0.9521941980672978,372.0
java.exe,162.03132211463733,1.0142979785781416,327.6
java.exe,190.5517120986391,1.1911395099134086,396.8
java.exe,193.89197242276484,1.2118965686286232,151.2
java.exe,203.9510152545251,1.2748134136513531,124.0
java.exe,216.75725958997634,1.354876354410038,126.0
java.exe,227.70780374535775,1.4236759603128863,272.8
java.exe,246.3604601945137,1.5409007319971972,428.4
java.exe,268.9808714616748,1.681273928608153,223.2
java.exe,302.6589600904893,1.8916185005655581,252.0
java.exe,304.8245813315605,1.9051536333222534,148.8
java.exe,306.7874147179025,1.9174213419868906,100.8
java.exe,306.89454792417456,1.918090924526091,223.2
java.exe,308.2681486760201,1.9266759292251256,327.6
java.exe,330.9344741744406,2.068340463590254,322.4
java.exe,330.9344741744406,2.068340463590254,100.8
java.exe,338.7781553479318,2.1173634709245737,99.2
java.exe,338.7781553479318,2.1173634709245737,100.8
java.exe,338.8317219510679,2.1176982621941742,124.0
java.exe,341.368483228153,2.1335530201759565,403.2
java.exe,341.368483228153,2.1335530201759565,99.2
java.exe,341.368483228153,2.1335530201759565,100.8
java.exe,341.3723094140914,2.133576933838071,99.2
java.exe,346.7442744714483,2.167151715446552,504.0
java.exe,347.00828130119015,2.168825671794553,223.2
java.exe,348.53492949056727,2.178343309316045,378.0
java.exe,355.39528087791837,2.221411814783904,124.0
java.exe,362.0528444105402,2.264002047009477,100.8
java.exe,364.9301362361331,2.2810524880969747,99.2
java.exe,374.48412252403926,2.3405257657752454,126.0
java.exe,387.88342567992515,2.424271410499532,198.4
java.exe,395.8954590347011,2.474729237560711,378.0
java.exe,401.32099069519404,2.508327932831306,322.4
java.exe,404.4508107927139,2.527865394778691,327.6
java.exe,420.55140122103154,2.6284701712935616,396.8
java.exe,418.4202156534049,2.615126347833781,252.0
