java.exe,92.72379002848118,0.5795954286643502,0.0
java.exe,96.02961467916234,0.6004720556901364,266.0
java.exe,106.75441386418476,0.6675020505965263,201.6
java.exe,116.60684265527738,0.7288645075818265,173.6
java.exe,118.46254283534726,0.7403908927209204,201.6
java.exe,120.926606579605,0.7558391184467599,173.6
java.exe,126.89928282927318,0.7931444313450717,277.2
java.exe,127.64921527317772,0.7979271637679322,347.2
java.exe,145.02392561894536,0.9074039089272092,378.0
java.exe,172.35054559020114,1.0786735569898438,421.6
java.exe,190.37953373141607,1.1900394814561506,327.6
java.exe,196.62769536864104,1.229018750702464,248.0
java.exe,209.5831609556856,1.310062151607835,100.8
java.exe,221.16885197682288,1.3826640297868575,173.6
java.exe,239.7755941947194,1.4997214058363684,403.2
java.exe,269.2448782914167,1.6830196259424972,396.8
java.exe,302.2954724263519,1.8934837662104738,378.0
java.exe,305.87678246458984,1.9117298904036863,198.4
java.exe,308.06918700722906,1.9254324187951817,126.0
java.exe,311.37501165791025,1.9461177365240536,297.6
java.exe,315.64503516504016,1.9771576699484181,378.0
java.exe,343.4652331223351,2.1466577070145947,248.0
java.exe,343.5761925145455,2.147351203215909,126.0
java.exe,343.5761925145455,2.147351203215909,99.2
java.exe,345.1564073070586,2.1572275456691163,126.0
java.exe,348.24413935925736,2.176621525643816,446.4
java.exe,355.031793213781,2.2190682758967024,378.0
java.exe,355.5215450138819,2.2221531383094475,198.4
java.exe,355.12744786223817,2.2195465491389883,327.6
java.exe,351.6953590755934,2.197952512249773,272.8
