java.exe,96.45432131831235,0.6030069038742524,0.0
java.exe,102.72161388522876,0.6420340004447941,148.8
java.exe,115.32124418001249,0.720829517111421,226.8
java.exe,118.95229463544817,0.7434757551336655,198.4
java.exe,119.83231740125451,0.7489519837578407,176.4
java.exe,121.974981526696,0.7625110301766502,173.6
java.exe,125.65577239932946,0.7853485774958091,201.6
java.exe,130.66807597848725,0.8168189568382312,266.0
java.exe,148.547842868109,0.9293088234239103,396.8
java.exe,151.16878023583655,0.9448527037982068,478.8
java.exe,108.5565474411186,0.6785501624933341,471.2
java.exe,120.59755458891219,0.7540695074503014,428.4
java.exe,126.60849269796326,0.7923791941574141,347.2
java.exe,129.34038945790118,0.8089991893268543,579.6
java.exe,128.2537526514273,0.8015859540714206,272.8
java.exe,131.93454352406073,0.8245908970253796,126.0
java.exe,141.69514385263446,0.8857381310516511,99.2
java.exe,150.76703071231626,0.9426287332215769,176.4
java.exe,170.10840063036414,1.0640144821137765,396.8
java.exe,189.72142975003047,1.1868350507328342,403.2
java.exe,200.33526954284252,1.25228674393968,148.8
java.exe,210.82667138562934,1.3178340917949833,126.0
java.exe,236.87534525349676,1.483412288274414,198.4
java.exe,247.5810135088277,1.5473813344301732,126.0
java.exe,247.67666815728495,1.547979175983031,198.4
java.exe,253.67230152258284,1.585451884516143,226.8
java.exe,258.22546278914604,1.6139091424321628,297.6
java.exe,258.22546278914604,1.6139091424321628,100.8
java.exe,258.22546278914604,1.6139091424321628,99.7
java.exe,258.8070430517659,1.6175440190735368,240.4
java.exe,266.91473105499904,1.668217069093744,332.4
java.exe,273.2853306422492,1.7081528848246292,99.2
java.exe,278.0757154369863,1.7381167034538503,100.8
java.exe,283.89151806318466,1.7745132971918185,99.2
java.exe,310.20419876079404,1.939756702401649,100.8
java.exe,342.4053796174292,2.1400336226089327,99.2
java.exe,342.4398152908738,2.140248845567961,252.0
java.exe,342.4398152908738,2.140248845567961,99.2
java.exe,342.8453910003324,2.1427836937520777,100.8
java.exe,342.86069574408555,2.142879348400535,99.2
java.exe,342.86069574408555,2.142879348400535,100.8
java.exe,342.86069574408555,2.142879348400535,99.2
java.exe,392.5896343840199,2.4536852149001245,252.0
java.exe,399.2280669869503,2.495175418668439,99.2
java.exe,433.63313094403964,2.7110440465742482,100.8
java.exe,440.7651415330092,2.754901702891879,99.2
java.exe,450.7667915756951,2.817483756645009,100.8
java.exe,463.6457334439739,2.8979293159975223,99.2
java.exe,483.23963163394876,3.021467294480009,99.7
java.exe,512.8237013087947,3.2053394424768817,100.8
java.exe,520.1431950087403,3.2510623644394276,99.2
java.exe,528.5187160276538,3.303385457145522,100.8
java.exe,543.4714506744849,3.397629199537988,99.2
java.exe,570.1399666643549,3.564594388420048,126.0
java.exe,590.4493616247898,3.690523733113965,99.2
java.exe,595.8289790540233,3.7240985147224457,100.8
java.exe,600.680582823773,3.754397124621267,99.2
java.exe,612.2854047746018,3.8272142257593185,100.8
java.exe,645.5923533674023,4.036243546300437,99.2
java.exe,655.8312269382621,4.09906473667471,100.8
java.exe,660.4417809938997,4.127880699522444,99.2
java.exe,665.2321657886368,4.157916259138008,100.8
java.exe,680.6516951199391,4.255651396199163,99.2
java.exe,752.1784150503024,4.702717309426048,560.9
java.exe,753.0125235848493,4.706328272405308,99.7
java.exe,754.9638784133763,4.718524240083602,100.8
java.exe,756.9152332419035,4.730720207761896,99.2
java.exe,756.9534951012862,4.730959344383039,126.0
java.exe,756.9534951012862,4.730959344383039,99.2
java.exe,756.7736643621868,4.72340262715492,100.8
java.exe,742.1538078919867,4.638461299324917,99.2
java.exe,744.1051627205138,4.650657267003211,100.8
java.exe,746.3473076803508,4.664670673002193,99.2
java.exe,746.6725334851054,4.666703334281909,100.8
java.exe,748.1379626994699,4.675862266871687,99.2
java.exe,748.1379626994699,4.675862266871687,100.8
java.exe,748.1379626994699,4.675862266871687,99.2
java.exe,748.8419809121149,4.680262380700718,100.8
java.exe,748.8534594699297,4.680334121687061,99.2
java.exe,748.8534594699297,4.680334121687061,100.8
java.exe,748.8534594699297,4.680334121687061,99.2
java.exe,749.8406154420081,4.686503846512551,100.8
java.exe,749.9592272060951,4.687245170038095,99.2
java.exe,752.9092165645155,4.7056826035282215,100.8
java.exe,756.8348833371994,4.730218020857496,99.2
java.exe,853.0519811273379,5.337983743492495,621.0
java.exe,886.818072032733,5.542636863866695,398.9
java.exe,886.8831171936839,5.543019482460525,100.8
java.exe,886.8831171936839,5.543019482460525,99.2
java.exe,886.8831171936839,5.543019482460525,100.8
java.exe,886.8831171936839,5.543019482460525,99.2
java.exe,886.9213790530667,5.5432586190816675,100.8
java.exe,886.9213790530667,5.5432586190816675,99.2
java.exe,886.9213790530667,5.5432586190816675,100.8
java.exe,886.9213790530667,5.5432586190816675,99.2
java.exe,886.9213790530667,5.5432586190816675,100.8
java.exe,886.9213790530667,5.5432586190816675,99.2
java.exe,905.9910897694963,5.662444311059351,630.0
java.exe,912.8437887849708,5.703838860179209,173.6
java.exe,784.7889978023345,4.9049312362645905,100.8
java.exe,596.0355930946909,3.7257246437462186,99.2
java.exe,630.7314471830902,3.9432433143379146,100.8
java.exe,639.7268103240062,3.9983643055113816,99.2
java.exe,643.771088860777,4.0236888736904275,100.8
java.exe,648.2094645491915,4.051500462729362,99.7
java.exe,653.6694318831292,4.085433949269557,100.8
java.exe,653.6694318831292,4.085433949269557,99.2
java.exe,653.6694318831292,4.085433949269557,100.8
java.exe,653.6694318831292,4.085433949269557,99.2
java.exe,655.6246128975946,4.097653830609966,100.8
java.exe,658.4598166778661,4.115373854236664,474.7
java.exe,679.1786135336979,4.244985902896184,407.6
java.exe,685.2086825724405,4.282673834388325,99.2
java.exe,689.6049702155337,4.3101745458197716,100.8
java.exe,695.0266756900885,4.3441080323599675,99.2
java.exe,720.983521095437,4.507247035303739,100.8
java.exe,743.8641130064017,4.6493420155869245,99.2
java.exe,749.2934708528329,4.683179847478662,100.8
java.exe,754.3249053616822,4.714674140483199,99.2
java.exe,766.143993725055,4.788830406699652,100.8
java.exe,799.4126804584727,4.997285799350026,99.2
java.exe,809.5865088683815,5.0600352487379565,100.8
java.exe,813.6269612192142,5.085407644241231,99.2
java.exe,819.461894775104,5.1218042379792,100.8
java.exe,833.5001709826842,5.209973910194633,99.2
java.exe,865.9959681565675,5.4135509157736905,99.7
java.exe,874.8688933474582,5.468050151732186,100.8
java.exe,878.9590861154886,5.493733424842947,99.2
java.exe,885.4215141652577,5.534004031843433,100.8
java.exe,906.4349273383376,5.666533547280897,99.2
java.exe,934.5114797534981,5.840888057756277,100.8
java.exe,940.1244945249672,5.87592157275373,99.2
java.exe,944.8574865306298,5.905526686451236,100.8
java.exe,954.9930530811558,5.96918485499951,124.0
java.exe,986.9225747361725,6.169126983937193,100.8
java.exe,1031.9032166266911,6.449395103916819,992.1
java.exe,1031.9032166266911,6.449395103916819,100.8
java.exe,1031.9032166266911,6.449395103916819,99.2
java.exe,1031.9032166266911,6.449395103916819,100.8
java.exe,1031.9873927173333,6.449921204483333,99.2
java.exe,1031.9873927173333,6.449921204483333,100.8
java.exe,1031.9873927173333,6.449921204483333,99.2
java.exe,1032.048611692346,6.450303823077162,100.8
java.exe,1032.0524378782843,6.450327736739276,99.2
java.exe,1032.0524378782843,6.450327736739276,100.8
java.exe,1032.0524378782843,6.450327736739276,99.2
java.exe,1032.0524378782843,6.450327736739276,100.8
java.exe,1032.0600902501608,6.450375564063505,148.8
java.exe,1034.1606663302812,6.463504164564257,126.0
java.exe,1034.1606663302812,6.463504164564257,99.7
java.exe,1034.1606663302812,6.463504164564257,99.2
java.exe,1028.6853942525904,6.42928371407869,100.8
java.exe,1029.144536565185,6.4321533535324065,99.2
java.exe,1029.8829904512747,6.436768690320467,100.8
java.exe,1029.8829904512747,6.436768690320467,99.2
java.exe,1029.8829904512747,6.436768690320467,100.8
java.exe,1029.9595141700404,6.437246963562752,99.2
java.exe,1045.700443120159,6.536129956405394,688.8
java.exe,1045.780793024863,6.536129956405394,99.2
java.exe,1045.780793024863,6.536129956405394,100.8
java.exe,1045.780793024863,6.536129956405394,99.2
java.exe,1045.8305334420609,6.53644083401288,126.0
java.exe,1045.8305334420609,6.53644083401288,99.2
java.exe,1045.8305334420609,6.53644083401288,100.8
java.exe,1049.7523740288063,6.56095233768004,99.2
java.exe,1045.861142929567,6.536632143309793,100.8
java.exe,1045.861142929567,6.536632143309793,99.2
java.exe,1045.861142929567,6.536632143309793,100.8
java.exe,1045.861142929567,6.536632143309793,99.2
java.exe,1045.861142929567,6.536632143309793,100.8
java.exe,1045.9070571608268,6.536919107255167,124.0
java.exe,1045.9070571608268,6.536919107255167,100.8
java.exe,1045.9070571608268,6.536919107255167,99.2
java.exe,1045.9070571608268,6.536919107255167,100.8
java.exe,1051.5047671885425,6.57223958619799,148.8
java.exe,1049.576369475645,6.559852309222782,201.6
java.exe,1099.737667126606,6.8740060884183745,731.4
java.exe,1100.571775661153,6.878573597882206,99.7
java.exe,1100.571775661153,6.878573597882206,99.2
java.exe,1100.571775661153,6.878573597882206,100.8
java.exe,1102.5231304896802,6.8907695655605,124.0
java.exe,1102.7144397865945,6.8919652486662155,151.2
java.exe,1102.7144397865945,6.8919652486662155,99.2
java.exe,1102.7144397865945,6.8919652486662155,100.8
java.exe,1102.7144397865945,6.8919652486662155,99.2
java.exe,1102.775658761607,6.892347867260044,126.0
java.exe,1102.878965781941,6.892993536137131,173.6
java.exe,1106.953853806218,6.9184615862888625,176.4
java.exe,1117.181248819263,6.982382805120394,124.0
java.exe,1126.35261651334,7.039727766870491,151.2
java.exe,1128.6636328200666,7.0541955324496435,372.0
java.exe,1129.8420980890594,7.061513113056621,201.6
java.exe,1130.91343015178,7.068208938448625,223.2
java.exe,1139.2927773566316,7.1207472541137475,403.2
java.exe,1135.386241513639,7.096164009460244,173.6
java.exe,335.95443012547497,1.7446451332110549,126.0
