java.exe,87.17582041796298,0.5449445322607258,0.0
java.exe,93.06814676292713,0.5816998309304089,226.8
java.exe,97.46060822008222,0.6093440243345426,148.8
java.exe,107.54643435341045,0.6722130420330439,151.2
java.exe,115.70386277384132,0.7231969696607369,198.4
java.exe,117.50982253671346,0.7344842181786877,176.4
java.exe,119.71753182310586,0.7482345738944116,99.2
java.exe,121.60384149068204,0.7600240093167627,428.4
java.exe,124.92114469917809,0.781068031977349,471.2
java.exe,129.5737868001368,0.8100274767977693,327.6
java.exe,147.18954686001658,0.9091735199236676,396.8
java.exe,166.00672930451896,1.0381638133682154,407.6
java.exe,188.7916665670264,1.1801631390029437,347.2
java.exe,189.28141836712734,1.1832001740914602,201.6
java.exe,198.41835038776003,1.240258171896186,124.0
java.exe,214.61842165047312,1.341676012922943,100.8
java.exe,225.57279199179283,1.4100930002319625,347.2
java.exe,244.93329283953216,1.5320287633527911,428.4
java.exe,265.83957280633996,1.664438710479684,347.2
java.exe,304.2353486970641,1.902283993868537,302.4
java.exe,303.0492310561947,1.8940576941012168,148.8
java.exe,305.00441207066007,1.9062775754416257,100.8
java.exe,305.29520220196997,1.910032020393571,248.0
java.exe,307.8931824540678,1.924332390337924,126.0
java.exe,334.37804151890015,2.089862759493126,347.2
java.exe,334.54639370018486,2.0909149606261552,126.0
java.exe,334.54639370018486,2.0909149606261552,99.2
java.exe,336.895671866294,2.1055979491643373,176.4
java.exe,339.7500065762571,2.1234375411016067,248.0
java.exe,340.28949879355577,2.1268093674597233,100.8
java.exe,340.28949879355577,2.1268093674597233,99.2
java.exe,340.30862972324724,2.126952849432409,100.8
java.exe,340.64533408581656,2.1290333380363533,223.2
java.exe,348.84867673750693,2.180519452568447,226.8
java.exe,354.25507746830846,2.2142616298117277,99.2
java.exe,359.55817117877615,2.247405965502151,100.8
java.exe,373.0186933096748,2.3320364157246676,99.2
java.exe,409.26415270308087,2.5585705369334555,100.8
java.exe,415.4281382496634,2.596569346033082,99.2
java.exe,420.2491325319068,2.626724473959218,100.8
java.exe,428.08133514758316,2.675914876928338,99.2
java.exe,465.84961654442805,2.912205772279761,400.6
java.exe,466.7105083805429,2.9169406773783932,133.0
java.exe,466.7105083805429,2.9169406773783932,100.8
java.exe,466.8559034461979,2.9180167921735367,322.4
java.exe,473.49433604912826,2.9593396003070516,252.0
java.exe,473.5058146069431,2.9594113412933942,99.2
java.exe,473.5058146069431,2.9594113412933942,100.8
java.exe,473.5058146069431,2.9594113412933942,99.2
java.exe,473.5058146069431,2.9594113412933942,100.8
java.exe,476.0731853715346,2.9754574085720913,471.2
java.exe,476.2071018793747,2.976294386746092,100.8
java.exe,476.2071018793747,2.976294386746092,99.2
java.exe,476.2071018793747,2.976294386746092,100.8
java.exe,476.2338851809427,2.976461782380892,99.2
java.exe,476.2338851809427,2.976461782380892,100.8
java.exe,476.2338851809427,2.976461782380892,99.2
java.exe,476.2338851809427,2.976461782380892,100.8
java.exe,476.3104088997085,2.976940055623178,124.0
java.exe,503.1396246989868,3.1450052729624964,453.6
java.exe,518.0464451145584,3.239368583665534,223.2
java.exe,550.4504138259229,3.4405063957089324,100.8
java.exe,556.4843090506038,3.478170413538959,99.2
java.exe,561.3397390062917,3.508612505410466,100.8
java.exe,569.5966482611182,3.5599790516319882,99.2
java.exe,590.835806404557,3.6933694589055674,176.4
java.exe,625.9754980617977,3.9135186323298363,99.2
java.exe,633.5054319883493,3.9595763455619832,100.8
java.exe,638.2575549237035,3.989277113907947,99.2
java.exe,644.260840660878,4.030336871758204,100.8
java.exe,669.0813088425549,4.1827147267505405,124.0
java.exe,719.8815795452098,4.499259872157562,554.4
java.exe,737.0381972924952,4.606488733078095,432.2
java.exe,737.5279490925961,4.609549681828725,100.2
java.exe,737.5279490925961,4.625643576431651,99.2
java.exe,739.3453874132831,4.620908671333019,100.8
java.exe,739.9881866509155,4.624926166568222,133.0
java.exe,739.9920128368537,4.624950080230336,100.2
java.exe,739.9920128368537,4.624950080230336,99.7
java.exe,741.9510200372573,4.6371938752328585,99.2
java.exe,741.9778033388254,4.637361270867659,100.8
java.exe,741.9854557107021,4.637409098191888,100.2
java.exe,741.9854557107021,4.637409098191888,99.7
java.exe,741.9854557107021,4.637409098191888,100.2
java.exe,741.9854557107021,4.637409098191888,99.7
java.exe,744.598740706553,4.653742129415956,148.8
java.exe,751.3825683751384,4.696141052344615,176.4
java.exe,809.5329422652455,5.06488972214716,781.2
java.exe,828.2812533628587,5.1767578335178674,398.9
java.exe,828.3654294535012,5.177283934084382,99.2
java.exe,830.2632176788921,5.189575556411134,302.4
java.exe,831.9964799089367,5.199977999430855,148.8
java.exe,835.076559589259,5.219252411094983,201.6
java.exe,839.9472942887,5.249718416628604,322.4
java.exe,837.3263569209726,5.232811457513793,151.2
