java.exe,87.4321748758283,0.5468337115677558,0.0
java.exe,90.81452324527525,0.5676385976071989,201.6
java.exe,95.294986979011,0.5957132369293902,199.5
java.exe,99.95910763778454,0.624792250060382,223.2
java.exe,118.22914549311166,0.7392430369394339,201.6
java.exe,120.4330285935658,0.7527542560340148,198.4
java.exe,121.24035382654466,0.7580630890233899,151.2
java.exe,123.28736330352892,0.7705699343091702,198.4
java.exe,132.21385509755578,0.8264561626702952,378.0
java.exe,136.04769340772077,0.8505133067572834,400.6
java.exe,150.57572141540183,0.9414808774400903,398.9
java.exe,175.7252415877715,1.0993349610566012,421.6
java.exe,189.20872083429984,1.1827458145112884,226.8
java.exe,200.4462289350529,1.2529563264788806,173.6
java.exe,214.00623190034696,1.3377063450119688,100.8
java.exe,226.23089597317843,1.41497138730328,223.2
java.exe,251.68268483467287,1.573997240363392,428.4
java.exe,300.4665555478501,1.8782268497815489,372.0
java.exe,300.60812442756674,1.8788007776722921,126.0
java.exe,304.5146602705592,1.903216626690995,99.2
java.exe,304.6370982205844,1.9039818638786523,201.6
java.exe,329.92818727267075,2.0620511704541924,322.4
java.exe,330.9344741744406,2.068340463590254,126.0
java.exe,330.9344741744406,2.068340463590254,99.2
java.exe,331.9063254027659,2.074414533767287,100.8
java.exe,340.58411511080396,2.1286507194425246,223.2
java.exe,340.58411511080396,2.1286507194425246,100.8
java.exe,340.58411511080396,2.1286507194425246,99.2
java.exe,341.42970220316573,2.1339356387697856,126.0
java.exe,340.31628209512377,2.1269767630945235,297.6
java.exe,352.299896453843,2.2019939211470905,226.8
java.exe,357.85934462217614,2.236788299523401,99.2
java.exe,369.9003517699697,2.312785917722654,100.8
java.exe,408.8585769936222,2.5579248680563693,99.2
java.exe,416.11302553261703,2.600849891551542,100.8
java.exe,421.54620956498655,2.634663809781166,99.2
java.exe,435.74518558197485,2.7239335104538576,126.0
java.exe,482.1109067821537,3.0131931673884607,347.2
java.exe,482.1147329680919,3.0132170810505747,327.6
java.exe,482.1147329680919,3.0132170810505747,99.2
java.exe,486.79033218468044,3.0424395761542526,352.8
java.exe,486.8324202300016,3.04270262643751,99.2
java.exe,486.8324202300016,3.04270262643751,100.8
java.exe,486.8324202300016,3.04270262643751,99.2
java.exe,486.84007260187815,3.0427504537617387,100.8
java.exe,488.97891054138137,3.0561181908836335,297.6
java.exe,488.97891054138137,3.0561181908836335,100.8
java.exe,489.040129516394,3.0565008094774626,99.2
java.exe,489.040129516394,3.0565008094774626,100.8
java.exe,489.0477818882706,3.056548636801691,99.2
java.exe,489.25056974299986,3.057816060893749,100.8
java.exe,489.25056974299986,3.057816060893749,99.2
java.exe,494.79853935351804,3.092490870959488,327.6
java.exe,531.4342697126295,3.32249247317485,99.2
java.exe,543.1117891962858,3.3945921644494716,100.8
java.exe,548.0054810113566,3.425201651955779,99.2
java.exe,557.4178984195461,3.483861865122163,100.8
java.exe,592.0410549751178,3.70133270838963,124.0
java.exe,605.5819270107204,3.785006612127575,100.8
java.exe,610.7778875149161,3.8175052789409114,99.2
java.exe,620.328047616884,3.877098124929754,100.8
java.exe,658.2761597528283,4.115206458601864,99.2
java.exe,668.6259927158986,4.179032022784937,100.8
java.exe,673.9673482857492,4.212487236082847,99.2
java.exe,685.4229489849846,4.284491272709012,126.0
java.exe,721.6263203330695,4.511001480255685,99.2
java.exe,732.8523498760078,4.586472997888424,100.8
java.exe,741.8209297153556,4.636548206355773,99.2
java.exe,758.8474571407392,4.743322707696134,100.8
java.exe,797.5416755346497,4.98463547209156,719.2
java.exe,797.5416755346497,4.98463547209156,100.8
java.exe,797.5416755346497,4.98463547209156,99.2
java.exe,797.5416755346497,4.98463547209156,100.8
java.exe,781.9805773236308,4.887378608272693,124.0
java.exe,782.6769431643993,4.891730894777496,100.8
java.exe,782.6769431643993,4.891730894777496,99.2
java.exe,782.6769431643993,4.891730894777496,100.8
java.exe,791.1940330630292,4.944962706643933,545.6
java.exe,791.2361211083504,4.94522575692719,100.8
java.exe,791.2361211083504,4.94522575692719,99.2
java.exe,791.2361211083504,4.94522575692719,100.8
java.exe,791.2667305958568,4.945417066224104,99.2
java.exe,791.2667305958568,4.945417066224104,100.8
java.exe,791.2667305958568,4.945417066224104,99.2
java.exe,791.2667305958568,4.945417066224104,100.8
java.exe,791.7105681646981,4.948191051029363,99.2
java.exe,791.7105681646981,4.948191051029363,100.8
java.exe,791.775613325649,4.948597583285307,99.2
java.exe,824.6425505355464,5.154015940847166,327.6
java.exe,851.050885881613,5.320120237893111,322.4
java.exe,873.5526853846872,5.459871679289095,100.8
java.exe,883.1372811600996,5.519751489223308,99.2
java.exe,918.0282707313515,5.737676692070947,100.8
java.exe,894.3327012155315,5.590248965136272,496.0
java.exe,658.337378727841,4.114608617049006,126.0
java.exe,596.3110784822477,3.7269442405140483,124.0
java.exe,596.3110784822477,3.7269442405140483,100.8
java.exe,596.487083035409,3.7280442689713063,99.7
java.exe,596.487083035409,3.7280442689713063,100.2
java.exe,596.487083035409,3.7280442689713063,99.7
java.exe,596.487083035409,3.7280442689713063,99.2
java.exe,598.0864287576135,3.7380401797350844,100.8
java.exe,598.2165190795154,3.738853244246971,520.8
java.exe,598.2165190795154,3.738853244246971,100.8
java.exe,599.7661243845222,3.7485382774032634,99.2
java.exe,599.7737767563987,3.7485861047274915,126.0
java.exe,599.7737767563987,3.7485861047274915,99.2
java.exe,599.7737767563987,3.7485861047274915,100.8
java.exe,599.7737767563987,3.7485861047274915,99.2
java.exe,603.557874649366,3.7722367165585373,428.4
java.exe,625.2676536632143,3.9092859141356047,173.6
java.exe,653.1528967814603,4.082349086856812,126.0
