java.exe,90.03015512792612,0.5629993471570243,0.0
java.exe,93.56937712084293,0.5853347075717829,237.8
java.exe,96.69919721836283,0.6044178099389962,223.2
java.exe,101.76506740065668,0.6361034122404471,176.4
java.exe,117.28025138041615,0.7330015711276009,99.2
java.exe,120.66259974986309,0.7541890757608729,252.0
java.exe,122.59482364869872,0.7662654751285958,198.4
java.exe,126.3750953557277,0.7898443459732981,277.2
java.exe,129.58526535795164,0.8099557358114264,322.4
java.exe,140.61233323209882,0.8791140466459892,378.0
java.exe,156.28056464938982,0.9776383345569158,396.8
java.exe,180.91354972009057,1.1308770813853664,302.4
java.exe,187.51372046363804,1.1733238316382533,198.4
java.exe,196.96439973121045,1.231170980292751,126.0
java.exe,215.49844441627945,1.3470805005607756,124.0
java.exe,238.19920558814457,1.491232055785791,453.6
java.exe,269.65810637275183,1.6855305604644992,396.8
java.exe,281.67998259085397,1.7544975620021477,327.6
java.exe,312.2244249362103,1.9514026558513147,396.8
java.exe,314.90275509301216,1.9682857013040118,100.8
java.exe,316.7125410418226,1.9794533815113913,396.8
java.exe,318.5605888500159,1.9910036803125994,151.2
java.exe,346.4496581542001,2.1653103634637505,471.2
java.exe,346.4496581542001,2.1653103634637505,100.8
java.exe,346.44583196826176,2.165286449801636,124.0
java.exe,348.783631576556,2.179897697353475,226.8
java.exe,349.60626155328794,2.18503913470805,223.2
java.exe,352.54477235389345,2.203404827211834,176.4
java.exe,352.5600770976467,2.2035004818602917,99.2
java.exe,353.6505400900589,2.210315875562868,352.8
java.exe,360.2660155773595,2.2518060793311827,99.2
java.exe,365.58824021751866,2.285117810656406,100.8
java.exe,382.7219008491741,2.3935184410205395,99.2
java.exe,415.1450004902301,2.594823648698738,100.8
java.exe,421.2439408758618,2.632870285122593,99.2
java.exe,426.5317298425764,2.6659907071509026,100.8
java.exe,445.37186940270846,2.785056830818015,99.2
java.exe,477.97097359692566,2.9873185849807853,327.6
java.exe,477.97097359692566,2.9873185849807853,99.2
java.exe,477.97097359692566,2.9873185849807853,100.8
java.exe,478.23880661260586,2.988992541328787,124.0
java.exe,480.83678686470364,3.0052299179043978,277.2
java.exe,484.4678373201393,3.027923983250871,545.6
java.exe,478.3421136329397,2.989638210205873,453.6
java.exe,372.318501282968,2.327062374004893,99.2
java.exe,377.4494166262127,2.3591784222244008,100.8
java.exe,386.8962697078468,2.418125599336157,99.2
java.exe,396.385210834802,2.477885840959799,176.4
java.exe,405.7172783382875,2.5357329896142966,223.2
java.exe,419.32702172077927,2.6207938857548707,302.4
java.exe,431.6664713717594,2.698226323680982,396.8
java.exe,440.4475681001314,2.7528690416121635,302.4
java.exe,442.16935177236104,2.763582362239371,223.2
java.exe,445.37952177458504,2.783813320388071,327.6
java.exe,439.7741593749925,2.562564118506544,148.8
