java.exe,92.13455739398474,0.576104033995662,0.0
java.exe,94.48766174603213,0.590643540561158,266.0
java.exe,98.17227880460386,0.6137680518256886,201.6
java.exe,109.99136716797673,0.6878525770557977,322.4
java.exe,118.087576613395,0.7380712674958331,277.2
java.exe,119.08238495734999,0.7442649059834374,148.8
java.exe,121.69184376726268,0.7606935918559632,126.0
java.exe,124.59209270848528,0.7787005794280331,347.2
java.exe,125.95804108845424,0.7873812387755249,478.8
java.exe,130.93208280822918,0.818540740510461,396.8
java.exe,149.63830586052117,0.9408112949008899,378.0
java.exe,165.65089401225814,1.0360594111021568,396.8
java.exe,183.15952086586586,1.1449144010464618,352.8
java.exe,188.62331438574174,1.1790631105456857,124.0
java.exe,197.52302287820052,1.2346862886235535,151.2
java.exe,210.57414311370232,1.3162797037575538,99.2
java.exe,222.3932314770752,1.3902446606770913,352.8
java.exe,234.5260670873877,1.4722206944049205,322.4
java.exe,251.51433265338818,1.5721558883805906,398.9
java.exe,265.3459948203008,1.658651604248023,176.4
java.exe,304.17030353611324,1.9010643971007077,248.0
java.exe,304.25447962675554,1.9015904976672222,126.0
java.exe,306.3014891037398,1.914384306898374,99.2
java.exe,306.8486336929151,1.9178039605807193,126.0
java.exe,307.0169858741998,1.9194779169287204,99.2
java.exe,329.0022502756049,2.056264064222531,403.2
java.exe,332.92791704828886,2.0807994815518054,99.2
java.exe,334.8984028065074,2.093115017540671,100.8
java.exe,337.62264719456874,2.1101415449660545,248.0
java.exe,337.6762137977048,2.110476336235655,100.8
java.exe,337.6762137977048,2.110476336235655,99.2
java.exe,347.06567409026445,2.169351772361068,226.8
java.exe,359.4701689021955,2.2473820518400367,148.8
java.exe,391.7363949197816,2.4493568420574356,80.1
java.exe,400.2305277027819,2.501632107439301,99.7
java.exe,408.8700555514371,2.555437847196482,302.4
java.exe,408.8700555514371,2.555437847196482,99.2
java.exe,409.0690172202281,2.556729184950654,252.0
java.exe,414.9460388214392,2.5934127426339946,248.0
java.exe,414.9460388214392,2.5934127426339946,100.8
java.exe,415.37457164652733,2.5962106411013677,99.2
java.exe,419.91242816933743,2.6245961580310446,100.8
java.exe,432.01848047808187,2.700115502988012,198.4
java.exe,433.4647787627549,2.7091548672672183,277.2
java.exe,433.4647787627549,2.7091548672672183,99.2
java.exe,433.4647787627549,2.7091548672672183,100.8
java.exe,433.4647787627549,2.7091548672672183,99.2
java.exe,433.4877358783846,2.709298349239904,100.8
java.exe,467.93106169485685,2.9256930777122276,297.6
java.exe,479.9988521442185,3.0002080488603946,100.8
java.exe,484.953762934302,3.0311045003120736,99.2
java.exe,490.1076353931765,3.0633879441663816,100.8
java.exe,505.7605620667144,3.162055714049994,124.0
java.exe,537.2692032685194,3.358889066912818,100.8
java.exe,543.7010218307822,3.39825095475296,99.7
java.exe,548.0552214285543,3.4255125295632647,99.2
java.exe,553.4080555562199,3.4590155701854024,100.8
java.exe,572.3476759507474,3.5784164851221147,99.2
java.exe,601.6753911677281,3.7608538133921288,100.8
java.exe,607.299884497012,3.795791673741125,99.2
java.exe,611.6464317229077,3.8229336802408587,100.8
java.exe,635.544789093457,3.9721549318341065,372.0
java.exe,635.5639200231484,3.9722745001446778,100.8
java.exe,635.5677462090867,3.9722984138067923,99.2
java.exe,635.5677462090867,3.9722984138067923,100.8
java.exe,635.5677462090867,3.9722984138067923,99.2
java.exe,635.5677462090867,3.9722984138067923,100.8
java.exe,635.6021818825312,3.9725136367658203,124.0
java.exe,649.674893763556,4.060468086022225,529.2
java.exe,649.674893763556,4.060468086022225,99.2
java.exe,647.7618007944117,4.041671947600384,100.8
java.exe,633.4595177570898,3.959121985981811,99.2
java.exe,633.9224862556227,3.962015539097642,100.8
java.exe,635.3917416559254,3.9711983853495343,99.2
java.exe,637.3507488563291,3.983442180352057,100.8
java.exe,637.3507488563291,3.983442180352057,99.2
java.exe,639.0227921113611,3.9938924506960074,101.9
java.exe,640.308390586626,4.001927441166413,545.6
java.exe,648.6035617008354,4.053915742602906,277.2
java.exe,653.4169036112022,4.083999129542699,99.2
java.exe,660.3576049032572,4.127904613184558,100.8
java.exe,685.8208723225665,4.287217430190042,99.2
java.exe,708.0892744834051,4.425797102142425,100.8
java.exe,713.2125374547733,4.457721841065019,99.2
java.exe,717.8307438822874,4.486442149264296,100.8
java.exe,726.0685222074223,4.538071745769075,124.0
java.exe,754.8873546946104,4.7191938226228025,100.8
java.exe,771.8947511903025,4.824557417898419,99.2
java.exe,816.0451107322124,5.100281942076328,504.0
java.exe,816.0451107322124,5.100281942076328,99.7
java.exe,759.2262495486295,4.720891692632918,446.4
java.exe,516.9559821221462,3.218252820018605,151.2
java.exe,508.92864402361715,3.1808040251476073,99.2
java.exe,508.92864402361715,3.1808040251476073,100.8
java.exe,509.6938812112748,3.1855867575704675,99.2
java.exe,512.5176064337317,3.203235040210823,100.8
java.exe,514.6105301419755,3.2163158133873466,99.2
java.exe,514.6105301419755,3.2163158133873466,100.8
