java.exe,113.93233868441379,0.7121488577639291,0.0
java.exe,116.39640242867152,0.7275253425034257,124.0
java.exe,118.13349084465446,0.7383104041169761,176.4
java.exe,119.49561303868511,0.7468954088160107,173.6
java.exe,122.35760012052484,0.764854569063852,327.6
java.exe,135.21741105911218,0.8452044737679083,347.2
java.exe,137.99904823624783,0.8625418788007776,407.6
java.exe,151.2032159092811,0.9454266316889501,396.8
java.exe,158.93976387650028,0.9938278838082985,352.8
java.exe,189.6869940765859,1.186428518476891,396.8
java.exe,192.10896977552244,1.200824543069701,302.4
java.exe,202.24071014011014,1.2641240066862598,124.0
java.exe,214.6911191833006,1.3420108041925431,100.8
java.exe,222.6074978896193,1.3913686027964638,99.2
java.exe,233.02237601364035,1.4570594326244528,428.4
java.exe,260.7239622068484,1.630505223939489,322.4
java.exe,292.18668917739393,1.826166807358712,302.4
java.exe,292.2517343383448,1.8265733396146553,133.0
java.exe,294.2145677246868,1.8388410482792925,99.2
java.exe,296.19270585478193,1.851204411592387,126.0
java.exe,296.8890716955504,1.85555669809719,297.6
java.exe,324.41082714965887,2.027567669685368,252.0
java.exe,324.9005789497598,2.0306286184359985,99.2
java.exe,324.9005789497598,2.0306286184359985,100.8
java.exe,324.9005789497598,2.0306286184359985,49.6
java.exe,325.9259967812211,2.0370374798826316,100.8
java.exe,335.5258973003867,2.097036858127417,223.2
java.exe,335.76694701449884,2.0985434188406176,100.8
java.exe,335.76694701449884,2.0985434188406176,99.2
java.exe,335.76694701449884,2.0985434188406176,100.8
java.exe,335.76694701449884,2.0985434188406176,99.2
java.exe,336.4480081115142,2.1028000506969637,176.4
java.exe,338.4223200556711,2.115139500347944,297.6
java.exe,344.51360806942614,2.153377446068714,151.2
java.exe,350.8382934254169,2.1806390208790183,99.2
java.exe,352.5371199820169,2.203596136508749,100.8
java.exe,361.03890513689373,2.2568279483751863,99.2
java.exe,389.6893854427973,2.436658687474741,100.8
java.exe,406.8995697932186,2.5433375341666444,99.2
java.exe,411.9386566739444,2.5799254372015277,99.7
java.exe,416.3655538045441,2.602452106913201,100.8
java.exe,404.20593489266355,2.526287093079147,520.8
java.exe,404.30158954112073,2.5268849346320046,100.8
java.exe,416.6219082624095,2.604078235936973,99.2
java.exe,421.54620956498655,2.6348072917538516,100.8
java.exe,425.624923775202,2.6602992555676983,99.2
java.exe,430.31965392148186,2.689641318981948,100.8
java.exe,449.3970170097879,2.808731356311174,421.6
java.exe,449.4084955676027,2.808803097297517,100.8
java.exe,449.4084955676027,2.808803097297517,99.2
java.exe,449.4084955676027,2.808803097297517,99.7
java.exe,449.4084955676027,2.808803097297517,100.8
java.exe,449.4352788691707,2.808970492932317,99.2
java.exe,449.87529025207385,2.8117205640754617,252.0
java.exe,449.87529025207385,2.8117205640754617,99.2
java.exe,449.87529025207385,2.8117205640754617,100.8
java.exe,449.87529025207385,2.8117205640754617,99.2
java.exe,449.8829426239505,2.8117683913996907,100.8
java.exe,460.48147767300935,2.878200544753223,272.8
java.exe,465.7922237553537,2.9113209667815316,100.8
java.exe,470.91548672672184,2.943365274014697,99.2
java.exe,487.08877468786693,3.0456679205396835,126.0
java.exe,521.0117392167319,3.256490765739375,99.2
java.exe,527.1336367179935,3.2947526251222587,100.8
java.exe,531.8704549095944,3.324357738819765,99.2
java.exe,541.1757391115118,3.382850556351349,100.8
java.exe,575.6955886467498,3.599269198485787,74.4
java.exe,587.6830291914074,3.6644578414093756,100.8
java.exe,579.5868197459891,3.6225371917230036,99.2
java.exe,585.2419225627793,3.658001152638514,100.8
java.exe,604.6789471292844,3.779602124489742,199.5
java.exe,628.6997424498591,3.9311669149701918,201.6
java.exe,671.4688488680468,4.203471785465754,248.0
java.exe,696.0023531043521,4.350014706902201,781.2
java.exe,696.0712244512412,4.3504451528202575,173.6
java.exe,696.3773193263044,4.352358245789402,428.4
java.exe,698.669204703339,4.366706443057984,198.4
java.exe,687.5732654823026,4.2944154424864465,201.6
java.exe,492.79744410779324,3.0807970901855937,347.2
java.exe,502.2596019331804,3.139146425744492,266.0
java.exe,500.3503351499745,3.1272374220115697,240.4
java.exe,506.7018038075333,3.166910187459197,332.4
java.exe,508.15192827814457,3.176164774697433,403.2
