java.exe,206.26968393312782,1.289831193459135,0.0
java.exe,217.31970892290477,1.358582972037755,252.0
java.exe,236.48507428779138,1.47994480726784,347.2
java.exe,261.8450346867669,1.6367466897513216,428.4
java.exe,278.86008355433546,1.7482321825282001,322.4
java.exe,304.3424819033362,1.9021405118958512,226.8
java.exe,306.43540561157994,1.915269112396603,148.8
java.exe,308.51302457607056,1.9282303172625554,302.4
java.exe,334.814226715865,2.0950759378340438,396.8
java.exe,340.55733180923585,2.1284833238077243,126.0
java.exe,340.55733180923585,2.1284833238077243,99.2
java.exe,340.55733180923585,2.1284833238077243,100.8
java.exe,341.80849461105623,2.1363030913191015,347.2
java.exe,349.1394668688168,2.182121667930105,554.4
java.exe,350.7082031035151,2.191926269396969,198.4
java.exe,350.95690518950386,2.193480657434399,226.8
java.exe,350.34088925343934,2.1896544714961106,347.2
java.exe,93.68416269899154,0.2988729491045529,50.4
