java.exe,87.2370393929756,0.5452554098682119,0.0
java.exe,91.90498623768745,0.5745496459582323,176.4
java.exe,95.1878537727389,0.5949479997417325,272.8
java.exe,101.3939273646427,0.6343338012439887,176.4
java.exe,115.10315158153003,0.7194186110466771,248.0
java.exe,117.94983391961661,0.7372103756597181,176.4
java.exe,120.60138077485048,0.7538303708291584,124.0
java.exe,128.10070521389574,0.8007250622353057,266.0
java.exe,137.82686986902488,0.8631636340157496,277.2
java.exe,145.37976091120618,0.9086952466813816,372.0
java.exe,149.64213204645947,0.9355024619115146,378.0
java.exe,166.15212437017394,1.0150871294279136,471.2
java.exe,143.38631803735794,0.8961644877334871,428.4
java.exe,145.38358709714447,0.9086474193571529,99.2
java.exe,145.509851233108,0.909436570206925,126.0
java.exe,154.03459350361453,0.9627162093975908,99.2
java.exe,163.06821850391347,1.019487243256945,252.0
java.exe,195.01687108862166,1.2188554443038853,347.2
java.exe,195.52958000435228,1.2220598750272018,176.4
java.exe,199.4514205910979,1.246571378694362,124.0
java.exe,207.29510176458913,1.295594386028682,100.8
java.exe,231.44981359300382,1.4465613349562738,496.0
java.exe,229.8772511723673,1.4367328198272955,277.2
java.exe,229.98821056457768,1.4374263160286105,173.6
java.exe,229.98821056457768,1.4374263160286105,100.8
java.exe,236.31289592056837,1.4796578433224685,148.8
java.exe,255.94122978398786,1.6006131462966107,554.4
java.exe,275.50834467239474,1.7220706361751534,99.2
java.exe,283.6810778365788,1.7731502184513033,100.8
java.exe,289.64610171437045,1.810431617687501,99.2
java.exe,310.6786458171418,1.9433676653809087,151.2
java.exe,336.34852727711865,2.1023935184410205,173.6
java.exe,348.2058774998745,2.1762867343742154,252.0
java.exe,348.2594441030106,2.176621525643816,99.2
java.exe,349.1509454266317,2.1836999696296493,100.8
java.exe,350.75029114883625,2.1921893196802267,248.0
java.exe,350.9416004457507,2.193385002785942,151.2
java.exe,379.89434944077897,2.374530993301783,248.0
java.exe,391.33847158219965,2.445985015699319,100.8
java.exe,404.0873231285766,2.525713165188404,99.2
java.exe,418.3513443065158,2.6146959019157237,151.2
java.exe,433.96218293473237,2.7122636433420775,148.8
java.exe,450.33060637873024,2.8154510953652934,201.6
java.exe,456.4678086237449,2.853067285871091,272.8
java.exe,458.4421205679016,2.8653110808736137,151.2
java.exe,462.08082339521394,2.8880290598822014,272.8
java.exe,461.13575546845664,2.882098471677854,327.6
