java.exe,128.66315454682413,0.8059860679004521,0.0
java.exe,137.17259207357753,0.8573287004598596,421.6
java.exe,135.4048941700883,0.8463045022251663,226.8
java.exe,139.16220876148753,0.869763804759297,124.0
java.exe,148.31827171181166,0.9272044211578517,100.8
java.exe,160.22536235176517,1.001767219630247,297.6
java.exe,180.96711632322663,1.1317140595593669,403.2
java.exe,200.29700768345964,1.2520715209806514,223.2
java.exe,207.94172718815986,1.2997314495744565,126.0
java.exe,215.81984403509568,1.349017507192034,99.7
java.exe,251.16614973300395,1.5697884358312746,198.4
java.exe,254.4911053133766,1.5909281131403181,151.2
java.exe,258.03797967816996,1.6127373729885621,446.4
java.exe,257.08143319359783,1.6067828711221008,277.2
java.exe,259.9702035770056,1.6248137723562848,198.4
java.exe,261.43563279137004,1.6339727049460628,176.4
java.exe,261.43563279137004,1.6339727049460628,99.2
java.exe,261.5427659976421,1.634642287485263,126.0
java.exe,264.844764462385,1.6565711156440788,248.0
java.exe,275.38973290830785,1.7213053989874956,100.8
java.exe,281.6646778471008,1.7605477185170662,99.2
java.exe,286.4588888277762,1.790511537146287,100.8
java.exe,297.7231802300972,1.8613198906667368,99.2
java.exe,328.28675350514504,2.0527726695538426,100.8
java.exe,348.0643086201578,2.1754019288759863,248.0
java.exe,348.0643086201578,2.1754019288759863,100.8
java.exe,348.0643086201578,2.1754019288759863,99.2
java.exe,348.04517769046635,2.1752823605654146,100.8
java.exe,348.04900387640464,2.175306274227529,99.2
java.exe,348.04900387640464,2.175306274227529,67.9
java.exe,387.68829019707255,2.4230518137317034,173.6
java.exe,391.6139569697564,2.4475872310609774,100.8
java.exe,401.73039259059095,2.511436708906165,148.8
java.exe,434.5246322676609,2.716783325481681,100.8
java.exe,444.45741096345756,2.778050127818524,99.2
java.exe,455.05977219845465,2.8442431445509135,100.8
java.exe,468.01906397143756,2.9252626317941703,99.2
java.exe,488.0567997302539,3.0519093863515168,126.0
java.exe,515.8961286172404,3.224518199492552,99.2
java.exe,524.6045278127848,3.278945694464705,100.8
java.exe,533.1407486411061,3.3322970746417138,99.7
java.exe,546.2263045500525,3.4146796406254856,99.2
java.exe,571.6704410396703,3.573848975658284,100.8
java.exe,590.6598018513957,3.6918389845302517,99.2
java.exe,595.7141934758747,3.723357191196903,100.8
java.exe,600.5313615721798,3.753488405460924,99.2
java.exe,612.1055740355023,3.826138110964175,100.8
java.exe,672.2838264729022,4.201773915455639,531.9
java.exe,672.5822689760887,4.203639181100555,99.2
java.exe,673.5579463903523,4.2097371649397015,100.8
java.exe,675.5093012188793,4.221933132617996,99.7
java.exe,675.5322583345092,4.222076614590682,100.8
java.exe,676.5079357487726,4.228174598429829,99.2
java.exe,677.4836131630361,4.246540290933614,100.8
java.exe,679.4349679915632,4.24646854994727,99.2
java.exe,680.42595014958,4.252710015759104,100.8
java.exe,680.5369095417904,4.2533556846361895,99.2
java.exe,661.2988466440762,4.133117791525477,100.8
java.exe,661.2988466440762,4.133117791525477,99.2
java.exe,661.2988466440762,4.133117791525477,100.8
java.exe,661.9569506254618,4.137230941409136,99.2
java.exe,662.6839259537365,4.141774537210853,100.8
java.exe,664.6505855260168,4.154066159537606,99.2
java.exe,672.4942666995081,4.2030891668719255,100.8
java.exe,673.672731968501,4.210454574803131,99.2
java.exe,776.0079010739624,4.850049381712266,882.1
java.exe,776.0079010739624,4.850049381712266,99.2
java.exe,776.0079010739624,4.850049381712266,100.8
java.exe,776.0079010739624,4.850049381712266,99.2
java.exe,782.4511981940403,4.897900619602985,554.4
java.exe,785.7685014025363,4.911053133765852,99.7
java.exe,667.3136109390656,4.153611799957433,124.0
java.exe,565.6365458149895,3.535347979654256,126.0
java.exe,569.9371788096257,3.5622508495328464,99.2
java.exe,574.8079135090669,3.5927646823906962,100.8
java.exe,598.1476477326261,3.739761963407314,99.2
java.exe,621.3113774030242,3.883387418065815,100.8
java.exe,626.8249113400976,3.9178709188346392,99.2
java.exe,631.4316392097969,3.94666296802026,100.8
java.exe,638.0585932549125,3.9878662078432026,99.2
java.exe,640.4193499788364,4.002620937367728,554.4
java.exe,653.2791609174237,4.083209978692927,99.2
java.exe,658.8003472263739,4.117669565799638,100.8
java.exe,663.2655062163565,4.145552895824914,99.2
java.exe,668.3849430017862,4.177597203058079,99.7
java.exe,692.4975667848798,4.329472871146015,100.8
java.exe,714.7506642019653,4.467430787883426,99.2
java.exe,720.1800220483965,4.50124470611305,100.8
java.exe,724.8670998227998,4.530562855865184,99.2
java.exe,733.9504652402964,4.588027385925853,100.8
java.exe,765.6542419249541,4.786295558515535,99.2
java.exe,777.3394137804869,4.858586559087072,100.8
java.exe,782.2943245705704,4.88953083786298,99.2
java.exe,787.6395063263593,4.923153446795689,100.8
java.exe,800.7901073962565,5.005703408414261,99.2
java.exe,833.2935569420166,5.208969536385832,100.8
java.exe,839.4537163026608,5.246705295202202,99.2
java.exe,843.8040897144948,5.273919042688278,100.8
java.exe,851.0011454644153,5.318924554787396,99.2
java.exe,869.4624926166568,5.435408002946163,126.0
java.exe,897.7112233990401,5.610886455540915,99.2
java.exe,903.1788431048543,5.645059078702253,99.7
