java.exe,100.28815962847735,0.6272553572581552,0.0
java.exe,108.95447077870057,0.6810371833532215,226.8
java.exe,117.87331020085084,0.7371625483354896,232.7
java.exe,121.01460885618563,0.7563652190132745,198.4
java.exe,122.61395457839018,0.7663850434391672,176.4
java.exe,125.88916974156506,0.7868073108847816,347.2
java.exe,128.38384297332908,0.802494673231764,428.4
java.exe,132.3018573741364,0.827077917885267,372.0
java.exe,146.61944515521162,0.9164911005306442,403.2
java.exe,159.957529336085,1.0002845725791603,421.6
java.exe,179.27976832444142,1.1206659476625591,252.0
java.exe,186.46534551654705,1.1655279777889906,124.0
java.exe,195.5869727934266,1.2225381482694877,151.2
java.exe,209.06279966807836,1.3069294618708613,124.0
java.exe,219.59246337024808,1.3727637736715363,302.4
java.exe,237.01691413321342,1.4831253243290425,396.8
java.exe,261.17162596162814,1.6325139715570904,352.8
java.exe,262.8934096338579,1.6432272921842979,223.2
java.exe,303.1601904484051,1.8947511903025318,453.6
java.exe,305.1115452769322,1.9069471579808261,99.2
java.exe,306.7721099741493,1.9173256873384332,252.0
java.exe,306.92898359761915,1.9183061474851197,248.0
java.exe,306.99020257263174,1.9186887660789484,100.8
java.exe,336.9109766100471,2.1056936038127945,198.4
java.exe,336.9109766100471,2.1056936038127945,100.8
java.exe,336.85741000691104,2.1053827262053084,99.2
java.exe,338.8891147401422,2.118056967125889,226.8
java.exe,338.8891147401422,2.118056967125889,99.2
java.exe,338.8891147401422,2.118056967125889,100.8
java.exe,339.524261605898,2.122265771658006,148.8
java.exe,342.36711775804633,2.1397944859877898,126.0
java.exe,342.37477012992287,2.139842313312018,99.2
java.exe,344.1271632896591,2.150794770560369,327.6
java.exe,349.7401780611281,2.1860195948547365,99.7
java.exe,355.510066456067,2.222177051971562,100.8
java.exe,376.81426976045685,2.356476178405485,99.2
java.exe,404.88316980374054,2.530711120570293,100.8
java.exe,410.5114893189628,2.565840290216203,99.2
java.exe,419.33084790671757,2.620817799416985,100.8
java.exe,426.82251997388624,2.6677842318094753,124.0
java.exe,471.2674958330444,2.9454218489565274,280.4
java.exe,471.2674958330444,2.9454218489565274,99.7
java.exe,471.2674958330444,2.9454218489565274,100.8
java.exe,471.2674958330444,2.9454218489565274,99.2
java.exe,471.3363671799335,2.9458522948745847,126.0
java.exe,471.3363671799335,2.9458522948745847,99.2
java.exe,471.7189857737624,2.948243661086015,327.6
java.exe,471.7189857737624,2.948243661086015,99.2
java.exe,472.3732635692097,2.9523568109696754,151.2
java.exe,473.06962940997823,2.956685183812364,347.2
java.exe,473.34128861159667,2.9583830538224793,151.2
java.exe,473.63590492884487,2.9602244058052807,595.2
java.exe,435.59213814444337,2.722450863402771,176.4
java.exe,435.59213814444337,2.722450863402771,99.2
java.exe,435.6533571194559,2.7228334819965996,100.8
java.exe,446.20597793725534,2.793809231151849,99.2
java.exe,453.59816917002854,2.8349885573126783,327.6
java.exe,457.8261046318372,2.8615566359216684,99.2
java.exe,463.1138935985518,2.894868367246892,100.8
java.exe,470.41425636880604,2.9400891023050377,124.0
java.exe,487.0658175722372,3.044185273488597,176.4
java.exe,508.1672330218977,3.1777909037212053,166.2
java.exe,531.4304435266912,3.323090314727707,148.8
java.exe,541.4933125443897,3.384428858050893,302.4
java.exe,544.1984260027596,3.4012640761793618,223.2
java.exe,546.2339569219291,3.4139622307620567,277.2
java.exe,549.7655265429693,3.436082368217787,372.0
java.exe,548.5334946708405,3.427808241126238,252.0
