java.exe,94.21982873035194,0.5890891525237283,0.0
java.exe,96.53467122301645,0.6033895224680812,266.0
java.exe,108.69429013489697,0.6797219319369349,201.6
java.exe,115.59290338163096,0.7225273871215364,124.0
java.exe,117.99574815087607,0.7375212532672041,201.6
java.exe,119.63718191840181,0.7477323869900113,148.8
java.exe,122.0821147329681,0.7630610444052791,327.6
java.exe,125.3114156648835,0.783363743540322,372.0
java.exe,127.13650635744708,0.7965162577031883,403.2
java.exe,136.49153097656222,0.8551525572074581,396.8
java.exe,149.32838479951982,0.935765512194772,378.0
java.exe,177.04910192241928,1.1067960236362635,347.2
java.exe,182.40193605008477,1.140107754961487,151.2
java.exe,191.42025630663053,1.196543997551241,124.0
java.exe,204.94964978441834,1.2812461887601005,100.8
java.exe,218.36043149811917,1.3666179625081605,365.7
java.exe,236.27080787524724,1.4776251820427528,347.2
java.exe,256.04836299025993,1.6006609736208395,226.8
java.exe,289.95219658943347,1.8159795872980191,272.8
java.exe,300.8032599104194,1.8800203744401212,226.8
java.exe,302.7546147389465,1.89224025578053,99.2
java.exe,303.6805517360123,1.898003448350077,352.8
java.exe,301.68328267622576,1.8855205167264109,124.0
java.exe,331.6882328042834,2.073171023337343,226.8
java.exe,331.722668477728,2.0732666779858,99.2
java.exe,331.67675424646853,2.0732905916479143,100.8
java.exe,334.66500546427176,2.0916562841516986,173.6
java.exe,334.0222062266393,2.087638788916496,252.0
java.exe,335.39963316442316,2.0962716209397594,173.6
java.exe,339.6466995559233,2.1227918722245205,176.4
java.exe,340.6070722264337,2.1287942014152104,124.0
java.exe,341.96919442046436,2.1373074651279023,201.6
java.exe,339.97575154661615,2.1248484471663507,148.8
java.exe,353.2105287071557,2.207565804419723,201.6
java.exe,358.85797915206933,2.243053678997348,99.2
java.exe,364.1916823500434,2.2763893239846857,100.8
java.exe,373.936977934864,2.3374409033625,99.2
java.exe,388.9547577426459,2.430967235891537,201.6
java.exe,395.4860571393042,2.4719552527554516,297.6
java.exe,397.80472581790707,2.486303450024033,252.0
java.exe,400.5366225778449,2.5033778047736455,297.6
java.exe,401.41281915771305,2.508997515370506,403.2
java.exe,201.5979109024777,0.9538920680774132,100.2
