java.exe,88.10175741502877,0.5506838111681585,0.0
java.exe,91.22009895473383,0.5701495321292007,166.2
java.exe,96.42371183080606,0.6026960262667665,176.4
java.exe,101.7229793553355,0.6359360166056469,173.6
java.exe,117.7279151351959,0.7358233832570886,277.2
java.exe,121.50053447034826,0.7593783404396766,148.8
java.exe,123.01187791597218,0.7688481506369403,151.2
java.exe,125.13541111172225,0.7821202331103783,248.0
java.exe,128.72437352183678,0.804551248173594,352.8
java.exe,134.94957804343198,0.8444631502423648,372.0
java.exe,155.83672708054837,0.9748643497516566,428.4
java.exe,177.17153987244453,1.1077047427966071,322.4
java.exe,186.62604532595518,1.16658017892202,126.0
java.exe,195.8548058091068,1.2247860325082323,124.0
java.exe,213.45143493929515,1.3342627776675091,100.8
java.exe,236.0221057892585,1.4766686355581808,322.4
java.exe,258.6425170564195,1.616683127237422,201.6
java.exe,278.8639097402737,1.7470843267467135,248.0
java.exe,307.8587467806232,1.9282303172625554,226.8
java.exe,310.20037257485575,1.9388479832413055,148.8
java.exe,311.5280590954418,1.947050369346511,226.8
java.exe,312.2932962830995,1.9518570154314863,148.8
java.exe,331.0071717072681,2.073099282351,403.2
java.exe,339.2105143589584,2.12006571474349,496.0
java.exe,340.9782122624477,2.131113826640298,302.4
java.exe,337.58438533518586,2.1099024083449116,297.6
