java.exe,88.80194944173554,0.555155665983533,0.0
java.exe,91.42288680946312,0.5713930425591445,99.7
java.exe,93.36276308017536,0.5835411829132101,226.8
java.exe,98.27941201087593,0.6142463250679746,124.0
java.exe,114.86975423929445,0.7179598776577046,100.8
java.exe,117.88096257272743,0.7367799297416607,223.2
java.exe,120.10780278881128,0.7507455084164134,252.0
java.exe,122.82822099093434,0.7676763811933396,248.0
java.exe,127.53825588096734,0.8021120546379351,302.4
java.exe,141.83288654641282,0.8936057258872566,421.6
java.exe,167.7973843236379,1.0497141121694233,428.4
java.exe,182.6238548345055,1.1414230063777737,446.4
java.exe,116.12091704111477,0.7259231271417673,403.2
java.exe,125.5792486805637,0.7849659589019804,421.6
java.exe,143.30596813265387,0.8958775237881155,453.6
java.exe,143.17587781075207,0.8948492363172004,347.2
java.exe,148.93428764787612,0.9308392977992257,176.4
java.exe,154.8151354350254,0.9675945964689088,99.2
java.exe,163.8602389931392,1.0244851986388344,201.6
java.exe,188.97914967800256,1.1820284046478593,347.2
java.exe,210.71188580748068,1.3169492862967542,277.2
java.exe,210.9299784059631,1.3183123650372695,124.0
java.exe,218.77748576539267,1.367359286033704,126.0
java.exe,240.2729983666969,1.5018018944403126,223.2
java.exe,244.50093382850557,1.5281308364281598,403.2
java.exe,241.6619038622956,1.5103868991393474,99.2
java.exe,249.72367763426922,1.5609164671868685,151.2
java.exe,261.0147523381583,1.6315095977482894,99.2
java.exe,281.13283800167875,1.7580367839950644,100.8
java.exe,310.8316932546733,1.9428893921386228,99.2
java.exe,316.76610764495865,1.9799316547536774,100.8
java.exe,322.0959846569944,2.013291213403129,99.2
java.exe,337.51551398829673,2.110093717641826,151.2
java.exe,369.3379024370413,2.308505372204194,148.8
java.exe,376.11407773375004,2.3508325541465096,100.8
java.exe,381.32534298169884,2.3834029619461896,99.2
java.exe,396.67217478017363,2.4798467612531714,126.0
java.exe,460.8564438949616,2.88035277434351,719.2
java.exe,461.8397736811018,2.88035277434351,100.8
java.exe,460.8564438949616,2.88035277434351,99.2
java.exe,460.8564438949616,2.88035277434351,100.8
java.exe,461.3002814638031,2.8831267591487695,124.0
java.exe,461.3002814638031,2.8831267591487695,100.8
java.exe,461.3002814638031,2.8831267591487695,99.2
java.exe,461.3308909513094,2.883318068445684,126.0
java.exe,495.46046952084197,3.0966279345052623,570.4
java.exe,495.46046952084197,3.0966279345052623,100.8
java.exe,499.546836102934,3.1221677256433376,347.2
java.exe,503.83216435381695,3.148951027211356,100.8
java.exe,499.8873666514416,3.12429604157151,99.2
java.exe,499.8873666514416,3.12429604157151,100.8
java.exe,499.8873666514416,3.12429604157151,99.7
java.exe,499.8873666514416,3.12429604157151,100.2
java.exe,504.3946136867454,3.152466335542159,731.4
java.exe,535.620117129117,3.347793127691782,322.4
java.exe,542.3503781945664,3.389809432026611,100.8
java.exe,547.6993861362936,3.4232646453245206,100.2
java.exe,562.7707325472115,3.5179866609592727,99.7
java.exe,596.2115976478522,3.7265137945959905,100.2
