java.exe,86.06622649585935,0.5379139155991209,0.0
java.exe,88.07880029939903,0.5505403291954727,252.0
java.exe,93.25562987390326,0.5828476867118954,133.0
java.exe,97.57156761229257,0.6099657795495145,151.2
java.exe,113.70276752811651,0.7108336063476425,198.4
java.exe,117.81209122583823,0.7363973111478319,176.4
java.exe,118.32097395563058,0.7395060872226912,173.6
java.exe,121.47375116878024,0.7592109448048765,176.4
java.exe,126.19526461662814,0.789055195123526,421.6
java.exe,132.0034148709499,0.8252126522403515,428.4
java.exe,149.67656771990406,0.9358850805053436,396.8
java.exe,179.64325598857883,1.1235355871162753,403.2
java.exe,191.068247200308,1.1942721996503822,248.0
java.exe,197.46945627506452,1.234399324678182,126.0
java.exe,211.31259699979196,1.3208950405456141,99.2
java.exe,225.87888686685588,1.412030006863221,327.6
java.exe,252.39435541919454,1.5786125771514523,322.4
java.exe,270.9513572198933,1.6935655509349046,352.8
java.exe,302.6053934873533,1.891283709295958,347.2
java.exe,306.4813198428394,1.9155082490177464,126.0
java.exe,308.70433387298493,1.929402086706156,173.6
java.exe,306.9442883413723,1.9184018021335771,277.2
java.exe,334.0375109703925,2.087734443564953,248.0
java.exe,334.0375109703925,2.087734443564953,100.8
java.exe,334.163775106356,2.0885235944147253,99.2
java.exe,341.2957856953256,2.133098660595785,176.4
java.exe,341.81997316887106,2.136374832305444,223.2
java.exe,341.8697135860689,2.1366857099129306,100.8
java.exe,341.8697135860689,2.1366857099129306,99.2
java.exe,343.5532353989157,2.1483794906868243,252.0
java.exe,361.8959707870704,2.2620172130539897,99.2
java.exe,367.34063337725473,2.2959746132562997,100.8
java.exe,373.23295972221894,2.333112530519811,99.2
java.exe,405.2810931413225,2.5355895076416104,100.8
java.exe,413.84409727121204,2.586525607945075,272.8
java.exe,413.84409727121204,2.586525607945075,100.8
java.exe,413.84409727121204,2.586525607945075,99.2
java.exe,416.78643425775584,2.6061826382030318,126.0
java.exe,444.1436637165179,2.7761131211872656,272.8
java.exe,419.93538528496714,2.6245961580310446,226.8
java.exe,419.93538528496714,2.6245961580310446,99.2
java.exe,419.9659947724735,2.6247874673279594,100.8
java.exe,426.82634615982454,2.667855972795818,272.8
java.exe,432.9597222189009,2.706117832178702,100.8
java.exe,438.3393396481344,2.7397404411114117,99.2
java.exe,452.6951892885925,2.829344933053703,252.0
java.exe,454.03052818105505,2.837690801131594,223.2
java.exe,489.5796217336927,3.060016117808265,126.0
java.exe,495.7436072802753,3.0985171138122922,99.2
java.exe,500.75208467349483,3.129867924844143,100.8
java.exe,522.3202948076265,3.265099684100523,124.0
java.exe,567.1708463762433,3.5448177898515203,327.6
java.exe,567.1746725621815,3.544841703513634,322.4
java.exe,567.1746725621815,3.544841703513634,100.8
java.exe,567.1746725621815,3.544841703513634,99.2
java.exe,567.2550224668855,3.5453438904180343,126.0
java.exe,567.2550224668855,3.5453438904180343,99.2
java.exe,567.2550224668855,3.5453438904180343,100.8
java.exe,567.3162414418982,3.5633269643279903,322.4
java.exe,591.7273077281782,3.6983435006253425,100.8
java.exe,607.9273789908914,3.8007657154609,173.6
java.exe,626.0290646649337,3.9126816541558354,201.6
java.exe,662.5461832599584,4.14091364537474,124.0
java.exe,672.2226074978895,4.201582606158725,352.8
java.exe,674.4724048296032,4.215476443847134,124.0
java.exe,679.0714803274258,4.244220665708526,277.2
java.exe,677.1316040567137,4.232072525354461,248.0
