java.exe,88.34663331507925,0.5524773358267312,0.0
java.exe,92.33734524871403,0.5771084078044627,176.4
java.exe,96.87137558558581,0.6054460974099113,198.4
java.exe,109.60109620227134,0.6851981605611102,252.0
java.exe,118.04931475401212,0.7378560445368043,148.8
java.exe,119.46117736524053,0.7466801858569819,176.4
java.exe,122.49151662836493,0.7656437199136238,272.8
java.exe,126.7347568339268,0.7922596258468426,403.2
java.exe,132.11437426316027,0.8258583211174376,496.0
java.exe,144.90148766892014,0.9058973482140081,403.2
java.exe,168.68505946132083,1.0551425134693702,396.8
java.exe,180.74519753880585,1.1298009665902227,126.0
java.exe,192.21227679585624,1.201446298284673,99.2
java.exe,205.69575604238457,1.285789784561818,100.8
java.exe,219.4164588170868,1.3716876588763927,297.6
java.exe,247.0338689196525,1.5448703999081717,403.2
java.exe,263.06558800108087,1.64435123430367,198.4
java.exe,305.01589062847495,1.9127581778746017,277.2
java.exe,306.02982990212143,1.9126864368882588,124.0
java.exe,307.0322906179529,1.918951816362206,252.0
java.exe,306.6190625366178,1.9163691408538612,198.4
java.exe,337.02576218819576,2.1064110136762233,478.8
java.exe,337.02576218819576,2.1064110136762233,99.2
java.exe,336.9951527006894,2.106219704379309,100.8
java.exe,339.53191397777465,2.1220744623610917,347.2
java.exe,339.53191397777465,2.1220744623610917,100.8
java.exe,344.9536194523294,2.1559601215770585,248.0
java.exe,345.01101224140365,2.1563427401708872,126.0
java.exe,346.35782969168116,2.1647364355730074,248.0
java.exe,350.1457537705866,2.1884109610661664,504.0
java.exe,364.0424610984502,2.2754327775001135,124.0
java.exe,371.1438621999134,2.3196491387494587,100.8
java.exe,371.1438621999134,2.3196491387494587,99.2
java.exe,372.1042348704238,2.3256753816022635,151.2
java.exe,386.766179385945,2.417599498769642,223.2
java.exe,390.9596791743091,2.443521908501546,126.0
java.exe,393.76809965301277,2.46105062283133,272.8
java.exe,393.9900184374335,2.463370248056417,352.8
java.exe,142.5942975481322,0.5431510076021532,24.8
