java.exe,120.31059064354058,0.7520368461705857,0.0
java.exe,121.77984604384332,0.7611957787603636,173.6
java.exe,124.7183568444488,0.779657125912605,302.4
java.exe,129.48961070949443,0.8107209729990841,421.6
java.exe,131.73175566933145,0.8234908685681216,327.6
java.exe,139.72083190847763,0.8735182497112425,446.4
java.exe,153.96189597078708,0.9637444968685059,428.4
java.exe,183.56127038938615,1.1426904304698318,396.8
java.exe,190.45223126424358,1.1905894956847798,302.4
java.exe,201.05076631330246,1.256782512417169,223.2
java.exe,209.548725282241,1.3096795330140063,100.8
java.exe,217.3924064557322,1.3595873458465557,99.2
java.exe,226.99230697489787,1.4190127962005974,428.4
java.exe,241.4208541481834,1.5100760215318614,396.8
java.exe,270.3850817010266,1.6907915661296453,352.8
java.exe,277.7045754009723,1.7387384586688222,248.0
java.exe,305.3602473629209,1.9085015460182555,378.0
java.exe,307.311602191448,1.9206975136965498,99.2
java.exe,309.33948073874086,1.9333717546171303,100.8
java.exe,313.13505718952297,1.9570941074345185,297.6
java.exe,313.96533953813156,1.9622833721133222,100.8
java.exe,340.39280581388954,2.1274550363368094,223.2
java.exe,340.411936743581,2.127574604647381,126.0
java.exe,340.411936743581,2.127574604647381,99.2
java.exe,340.68359594519944,2.1292724746574963,176.4
java.exe,344.55569611474726,2.1534731007171706,248.0
java.exe,345.095188332046,2.1568449270752876,100.8
java.exe,345.095188332046,2.1568449270752876,99.2
java.exe,345.095188332046,2.1568449270752876,100.8
java.exe,348.2747488467636,2.177267194520902,272.8
java.exe,349.0017241750384,2.1812607760939904,277.2
java.exe,350.02331582056144,2.187645723878509,322.4
java.exe,361.1039502978446,2.257114912320558,252.0
java.exe,366.38026070674437,2.3021443380817894,99.2
java.exe,374.7022151225217,2.342725822689761,101.9
java.exe,379.53086177664164,2.37206788610401,138.4
java.exe,392.0233588651533,2.450145992907208,151.2
java.exe,398.55083207587325,2.4912296644195795,297.6
java.exe,402.17040397349405,2.5135889384964525,201.6
java.exe,403.46748100657385,2.5217195836153152,198.4
java.exe,406.26824911340105,2.5392004706208704,302.4
java.exe,403.67026886130316,2.523154403342174,322.4
java.exe,182.96821156895146,0.8175602803637746,252.0
