java.exe,91.3272321610059,0.5708430283305155,0.0
java.exe,95.53986287906143,0.5972197976425911,173.6
java.exe,98.51280935311154,0.6157289721190613,176.4
java.exe,109.48631062412268,0.6844568370355668,173.6
java.exe,119.84762214500766,0.7498846165802985,151.2
java.exe,121.03756597181537,0.756484787323846,173.6
java.exe,123.94164109897626,0.7747548251791732,226.8
java.exe,130.21275985183095,0.8139014900602863,322.4
java.exe,144.43851917038725,0.9029081404497202,428.4
java.exe,147.70225577574726,0.9231390985984202,347.2
java.exe,110.85225900409162,0.693328805679973,504.0
java.exe,126.17995987287497,0.7891986770962119,446.4
java.exe,136.14717424211625,0.8509198390132265,403.2
java.exe,141.59948920417722,0.8833228511781066,372.0
java.exe,137.3332918829857,0.8583330742686605,226.8
java.exe,149.45847512142163,0.9342589514815709,99.2
java.exe,164.2505099588446,1.0269243921744933,277.2
java.exe,194.82173560576894,1.2184249983858277,396.8
java.exe,208.4238266163842,1.3089621231505773,176.4
java.exe,217.0403973494097,1.3566459654064964,124.0
java.exe,252.14182714726752,1.575886419670422,201.6
java.exe,253.11367837559274,1.5819604898474546,198.4
java.exe,256.87099296699193,1.6054437060436997,252.0
java.exe,262.6064456884863,1.6413859402014965,248.0
java.exe,262.8895834479196,1.6430598965494976,100.8
java.exe,262.8895834479196,1.6430598965494976,99.2
java.exe,264.0871796466039,1.6505448727912744,428.4
java.exe,271.94233937791,1.699759189422509,173.6
java.exe,278.68407900117415,1.7418711484057956,100.8
java.exe,283.8494300178635,1.7742024195843327,99.2
java.exe,300.3402914118865,1.8776529218908056,126.0
java.exe,340.0752323810117,2.125470202381323,248.0
java.exe,340.0752323810117,2.125470202381323,100.8
java.exe,340.0752323810117,2.125470202381323,99.2
java.exe,340.64916027175485,2.129057251698468,100.8
java.exe,340.73716254833545,2.129607265927097,99.2
java.exe,365.6762424940993,2.2854765155881207,252.0
java.exe,373.21382879252747,2.332753825588097,99.2
java.exe,386.88861733597014,2.4181973403224997,100.8
java.exe,416.74052002649637,2.605704364960746,99.2
java.exe,440.03816620473447,2.75040593441439,100.8
java.exe,451.3407194664383,2.8210229786379255,99.2
java.exe,464.6749774613735,2.90436209110627,100.8
java.exe,491.08331280743994,3.070203337868958,99.2
java.exe,517.6255646613466,3.235279347443988,100.8
