java.exe,95.81152208067994,0.5990850632875068,0.0
java.exe,109.58196527257988,0.6849351102778529,124.0
java.exe,118.0531409399504,0.7380473538337188,126.0
java.exe,119.8017079137482,0.7491432930547551,173.6
java.exe,122.76317582998342,0.76834596373254,100.8
java.exe,125.6787295149592,0.7855159731306093,272.8
java.exe,132.4013382085319,0.8275083638033245,327.6
java.exe,138.79489491141183,0.8686159489778106,372.0
java.exe,156.99606141984978,0.9788579313247451,352.8
java.exe,186.37351705402813,1.1687324085123072,372.0
java.exe,191.90235573485486,1.1994853779913002,252.0
java.exe,202.99064258401464,1.2688110844606633,99.2
java.exe,217.8362440245737,1.3621939350170147,100.8
java.exe,233.59630390438363,1.4599768994023976,347.2
java.exe,264.36649122009896,1.6578385397361366,277.2
java.exe,299.9385418883662,1.8746158868022889,570.4
java.exe,300.82239084011087,1.8801399427506928,126.0
java.exe,302.77374566863796,1.8923359104289872,124.0
java.exe,306.28618435998675,1.914288652249917,302.4
java.exe,332.2506821372118,2.0765667633575737,223.2
java.exe,332.68686733417667,2.079292920838604,100.8
java.exe,334.2823868704429,2.10189133153662,99.2
java.exe,334.760660112729,2.092254125704556,176.4
java.exe,342.1528513455022,2.138455320909389,272.8
java.exe,342.6426031456031,2.1415162696600194,101.9
java.exe,342.6426031456031,2.1415162696600194,99.2
java.exe,342.7229530503071,2.14201845656442,100.2
java.exe,343.04435266912344,2.1440272041820214,266.0
java.exe,343.2586190816676,2.1453663692604223,200.3
java.exe,354.8022220574837,2.217657369831959,99.2
java.exe,364.000373053129,2.275480604824342,100.8
java.exe,398.1031683210936,2.4888861255323778,99.2
java.exe,412.52023693656423,2.578371049164098,100.8
java.exe,417.5478452594752,2.609817514844406,99.7
java.exe,425.8583211174376,2.662403657833757,100.8
java.exe,458.0939376475174,2.8630871102969837,322.4
java.exe,458.9663080414471,2.8685394252590446,140.2
java.exe,458.9663080414471,2.8685394252590446,99.2
java.exe,459.2762291024485,2.870476431890303,252.0
java.exe,465.45169320684596,2.9090730825427875,99.7
java.exe,465.45169320684596,2.9090730825427875,100.2
java.exe,465.45169320684596,2.9090730825427875,99.7
java.exe,465.45169320684596,2.9090730825427875,100.2
java.exe,467.63644537760865,2.9227277836100543,365.7
java.exe,467.63644537760865,2.9227277836100543,100.8
java.exe,467.63644537760865,2.9227277836100543,99.2
java.exe,467.63644537760865,2.9227277836100543,100.8
java.exe,467.6479239354235,2.922799524596397,99.2
java.exe,467.6479239354235,2.922799524596397,100.8
java.exe,483.67964301685197,3.0231651644901247,297.6
java.exe,489.835976191558,3.0616422468320375,100.8
java.exe,519.8677096211836,3.2502253862654276,99.2
java.exe,541.0341702317951,3.381654873245634,100.8
java.exe,546.6242278876346,3.4165927335946296,99.2
java.exe,552.6428183685621,3.454185010438313,100.8
java.exe,583.0801275076464,3.645039947772562,148.8
java.exe,603.9366670572565,3.7747954784047675,100.8
java.exe,609.6912507084422,3.810737712562564,99.2
java.exe,615.84375769721,3.8492147949044773,100.8
java.exe,648.1558979460556,4.052098304282219,99.2
java.exe,666.7128997467543,4.167123019052014,100.8
java.exe,672.5248761870143,4.203495699127869,99.2
java.exe,678.742428336733,4.242331486401496,100.8
java.exe,712.8949640218952,4.456621812607761,99.2
java.exe,775.6597181535784,4.847873238459865,781.2
java.exe,775.6597181535784,4.847873238459865,99.2
java.exe,775.6597181535784,4.847873238459865,100.8
java.exe,775.6750228973314,4.847968893108321,99.2
java.exe,775.6750228973314,4.847968893108321,100.8
java.exe,775.6750228973314,4.847968893108321,99.2
java.exe,775.5181492738617,4.831803257519053,100.8
java.exe,755.5645896056876,4.722278685035548,124.0
java.exe,756.138517496431,4.725865734352693,554.4
java.exe,756.6282692965318,4.728926683103324,99.2
java.exe,756.6282692965318,4.728926683103324,100.8
java.exe,757.1524567700775,4.732202854812984,99.2
java.exe,757.1524567700775,4.732202854812984,100.8
java.exe,757.1524567700775,4.732202854812984,99.2
java.exe,757.1524567700775,4.732202854812984,100.8
java.exe,757.1907186294602,4.7324419914341265,99.2
java.exe,757.1907186294602,4.7324419914341265,100.8
java.exe,757.1907186294602,4.7324419914341265,99.2
java.exe,765.5930229499415,4.784956393437135,554.4
java.exe,782.5965932596952,4.892304822668239,99.2
java.exe,812.9879881675199,5.081366235343914,100.2
java.exe,818.9338811156201,5.118456325283197,99.7
java.exe,832.1763106480362,5.201245423522913,100.8
java.exe,854.3031439291582,5.340159886744896,99.2
