java.exe,89.2840488699599,0.5580253054372494,0.0
java.exe,89.68197220754189,0.5607036355940512,332.4
java.exe,93.7759911615105,0.5861238584215548,198.4
java.exe,97.28842985285924,0.6081722548909417,226.8
java.exe,107.7989626253375,0.6738152573947022,347.2
java.exe,118.29801684000087,0.7393865189121196,226.8
java.exe,119.95858153721802,0.749765048269727,198.4
java.exe,122.23133598456134,0.7640175908898513,151.2
java.exe,126.47840237606148,0.7905378421746126,248.0
java.exe,142.2652455574394,0.8892534393824536,378.0
java.exe,148.12313622895897,0.9257935150931078,322.4
java.exe,112.13785747935653,0.7019616377032362,504.0
java.exe,126.01926006346686,0.7885051808948971,421.6
java.exe,131.94602208187558,0.8246626380117225,403.2
java.exe,131.37209419113233,0.8210755886945771,173.6
java.exe,134.64730935430723,0.84154568346442,151.2
java.exe,146.96762807559588,0.9187389847693886,99.2
java.exe,159.1693350327976,0.9950953079003566,352.8
java.exe,185.66567265544478,1.161295259594759,297.6
java.exe,197.87885817046137,1.2369102592001837,151.2
java.exe,208.69931200394097,1.304514181997317,124.0
java.exe,244.81085488950694,1.5300678430594183,226.8
java.exe,244.9753808848533,1.5310961305303332,198.4
java.exe,250.24021273593817,1.5641687252344136,352.8
java.exe,251.3957208893013,1.5712232555581331,198.4
java.exe,253.80239184448467,1.5862649490280292,100.8
java.exe,253.80239184448467,1.5862649490280292,99.2
java.exe,254.01283207109054,1.5875802004443158,201.6
java.exe,264.70319558266834,1.6543949723916773,148.8
java.exe,269.94507031812344,1.6873001714609575,100.8
java.exe,275.33616630517184,1.7209945213800097,99.2
java.exe,287.72535637334965,1.79880957789995,126.0
java.exe,325.4974639561328,2.035243955224059,198.4
java.exe,336.29496067398264,2.1018435042123915,277.2
java.exe,336.29496067398264,2.1018435042123915,99.2
java.exe,336.5857508052926,2.103660942533079,100.8
java.exe,336.85741000691104,2.105358812543194,99.2
java.exe,336.85741000691104,2.105358812543194,100.8
java.exe,368.8328458931872,2.305348768805106,248.0
java.exe,390.01078506161355,2.4375674066350848,176.4
java.exe,411.8162187239192,2.5750231364680958,99.2
java.exe,438.6645654528889,2.7417970160532414,100.8
java.exe,450.35356349435995,2.8148532538124353,99.2
java.exe,463.80260706744366,2.899124999103238,100.8
java.exe,488.43941832408274,3.0539659612933465,124.0
java.exe,517.4725172238152,3.234418455607874,126.0
java.exe,527.2522484820803,3.295493948647802,99.2
java.exe,536.5690112418125,3.353747629558243,100.8
java.exe,558.0645238431168,3.489170698111538,99.2
java.exe,587.8399028148772,3.6741667882277826,100.8
java.exe,593.7666648332859,3.711161223518608,99.2
java.exe,599.3758534188167,3.7462664795024048,100.8
java.exe,617.1217038005983,3.8574889219960253,173.6
java.exe,646.4188095300726,4.040165386887183,680.4
java.exe,647.07308732552,4.0442067957845,124.0
java.exe,648.0487647397833,4.050304779623646,100.8
java.exe,650.0001195683107,4.062500747301941,99.2
java.exe,652.0241719296652,4.075151074560407,151.2
java.exe,653.0228064595584,4.08139254037224,124.0
java.exe,653.0228064595584,4.08139254037224,100.8
java.exe,653.0228064595584,4.08139254037224,99.2
java.exe,653.0725468767562,4.0817034179797265,151.2
java.exe,653.2944656611768,4.08311432404447,124.0
java.exe,658.4636428638046,4.115397767898778,302.4
java.exe,661.3026728300146,4.133165618849706,322.4
java.exe,660.3767358329487,4.12735459895593,252.0
java.exe,669.2687919535309,4.182929949709568,421.6
java.exe,667.8951912016854,4.006710173589273,226.8
