java.exe,116.51884037869674,0.7283384070153119,0.0
java.exe,117.9574862914932,0.7377125625641184,133.0
java.exe,120.45215952325724,0.7528738243445864,173.6
java.exe,124.87140428198033,0.7804701904244914,201.6
java.exe,136.44944293124107,0.8528807593065995,322.4
java.exe,144.79818064858634,0.9050842837021218,403.2
java.exe,145.94986261601113,0.9123779506469842,421.6
java.exe,154.57408572091322,0.966279345052622,428.4
java.exe,123.38684413792443,0.7731286961554005,496.0
java.exe,142.88508767944214,0.8930317979965133,302.4
java.exe,146.84519012557064,0.9178541792711594,223.2
java.exe,142.5675142465642,0.8910469640410262,201.6
java.exe,150.31554077159822,0.939472129822489,173.6
java.exe,154.6199999521727,0.966757618294908,302.4
java.exe,162.77360218666524,1.0183154738133444,421.6
java.exe,194.43911701194008,1.2158901502017117,403.2
java.exe,201.68973936499663,1.2605608710312288,198.4
java.exe,210.64684064652974,1.3196037027914418,201.6
java.exe,230.87588570226055,1.4429742856391286,99.2
java.exe,232.1882674790935,1.4511766717443344,226.8
java.exe,232.13087469001917,1.4508179668126198,297.6
java.exe,241.76138469669107,1.511008654354319,176.4
java.exe,241.76138469669107,1.511008654354319,99.2
java.exe,261.0453618256646,1.631533511410404,252.0
java.exe,263.69690868089845,1.6481056792556155,148.8
java.exe,272.6310528468019,1.704804972128627,226.8
java.exe,280.06533212489626,1.7442625146172257,322.4
java.exe,279.6176683701165,1.7476104273132282,100.8
java.exe,281.54989226895214,1.7599498769642083,74.4
java.exe,316.40644616675957,1.9782337847435618,100.8
java.exe,327.3110760908815,2.0457898802164665,99.7
java.exe,337.79865174773,2.1113372280717697,99.2
java.exe,351.4122213161601,2.196493778860801,100.8
java.exe,383.06243139768185,2.3953837066654553,99.2
java.exe,401.9408328171968,2.512321514404394,75.6
java.exe,426.26772301283444,2.6641732688302153,322.4
java.exe,426.26772301283444,2.6641732688302153,126.0
java.exe,428.5098679726715,2.6781866748291967,124.0
java.exe,429.286583718144,2.6830411482384,100.8
java.exe,429.286583718144,2.6830411482384,99.2
java.exe,429.286583718144,2.6830411482384,100.8
java.exe,429.30954083377384,2.683184630211086,99.2
java.exe,429.3707598087864,2.683567248804915,100.8
java.exe,429.3707598087864,2.683567248804915,99.2
java.exe,472.323523152012,2.9620657577880816,302.4
java.exe,477.5998335609117,2.984998959755698,322.4
java.exe,477.6113121187265,2.9850707007420407,100.8
java.exe,477.6113121187265,2.9850707007420407,99.2
java.exe,477.6113121187265,2.9850707007420407,100.8
java.exe,485.45499329221775,3.034093708076361,99.2
java.exe,490.34868510728865,3.066735856862384,100.8
java.exe,523.640328956336,3.272895537949786,297.6
java.exe,529.5135243716087,3.3095790956331266,100.8
java.exe,534.5793945539026,3.3412407842724625,99.2
java.exe,547.6687766487872,3.423384213635092,100.8
java.exe,581.1861654681937,3.6332505123502106,99.2
java.exe,590.7286731982849,3.6921976894619664,100.8
java.exe,599.5021175547802,3.7470556303521767,99.2
java.exe,612.0175717589216,3.8255641830734315,100.8
java.exe,633.1036824648289,3.9578306482276386,124.0
java.exe,661.4174584081632,4.134050424347934,100.8
java.exe,671.0441422288967,4.194169370903291,99.2
java.exe,676.3204526377965,4.227194138283143,100.8
java.exe,689.4519227780023,4.309481049618458,148.8
java.exe,705.1125018234168,4.407527064287098,302.4
java.exe,759.2874685236422,4.745546678272764,480.8
java.exe,759.5399967955693,4.747124979972308,166.2
java.exe,739.3492135992212,4.620932584995133,99.2
java.exe,739.3492135992212,4.620932584995133,100.8
java.exe,746.3473076803508,4.664670673002193,148.8
java.exe,752.4271171362911,4.70266948210182,126.0
java.exe,759.1420734579873,4.745379282637964,322.4
java.exe,758.6293645422566,4.741433528389104,252.0
java.exe,760.6687216473645,4.757312200033001,248.0
java.exe,763.2437447838325,4.770273404898953,378.0
java.exe,432.6000607407018,2.373167914561268,40.1
