java.exe,224.06910091804548,1.4006710173589274,0.0
java.exe,151.6087916187397,0.9478658252246092,520.8
java.exe,180.22866243713693,1.1273378593924495,403.2
java.exe,196.37899328265232,1.2299513835249216,372.0
java.exe,198.98079972068842,1.2436299982543026,277.2
java.exe,202.60802399018584,1.2663001499386615,198.4
java.exe,203.5110038716219,1.271943774197637,176.4
java.exe,204.80425471876336,1.280026591992271,173.6
java.exe,204.46372417025572,1.2778982760640982,378.0
java.exe,230.64248836002497,1.4417068615470703,148.8
java.exe,236.98247845976886,1.481260058684127,100.8
java.exe,240.45665529173473,1.502854095573342,99.2
java.exe,240.61352891520454,1.5038345557200283,176.4
java.exe,272.5315720124064,1.7063832738281708,297.6
java.exe,281.0257047954067,1.7564584822955203,504.0
java.exe,282.5906148441666,1.7661913427760416,198.4
java.exe,276.8589883086106,1.7303925905909303,277.2
java.exe,277.6816182853426,1.7369927613344782,347.2
