java.exe,177.72633683349636,1.1110765691547237,0.0
java.exe,184.6019929646006,1.1538820243393253,133.0
java.exe,193.34100164765127,1.2085486559326208,124.0
java.exe,208.47356703358196,1.3035098081885161,100.8
java.exe,219.8335130843602,1.3743420753710802,297.6
java.exe,246.27245791793308,1.5400398401610824,327.6
java.exe,257.02404040452353,1.6065198208388434,99.2
java.exe,267.9210179567689,1.6746737578646056,126.0
java.exe,307.85109440874663,1.9240693400546665,322.4
java.exe,309.8024492372737,1.9362653077329608,100.8
java.exe,311.7231945782945,1.9482699661143406,223.2
java.exe,313.1197524457698,1.956998452786061,302.4
java.exe,311.4974496079355,1.946859060049597,272.8
java.exe,333.23018573741365,2.0826886608588353,529.2
java.exe,333.23018573741365,2.0826886608588353,99.2
java.exe,333.23018573741365,2.0826886608588353,100.8
java.exe,333.5439329843533,2.0846495811522083,148.8
java.exe,335.1624096362492,2.0947650602265577,327.6
java.exe,343.1667906191486,2.1452228872877366,421.6
java.exe,344.9459670804527,2.1559122942528295,226.8
java.exe,345.10666688986083,2.1569166680616303,148.8
java.exe,346.6409674511145,2.1665538738936942,327.6
java.exe,342.36711775804633,2.139651004015104,248.0
