java.exe,133.77493896037745,0.836093368502359,0.0
java.exe,137.73886759244425,0.8608679224527765,126.0
java.exe,151.44809180933157,0.9465505738083224,148.8
java.exe,166.76814030623834,1.0441900562210196,403.2
java.exe,195.6596703262541,1.223016421511774,272.8
java.exe,200.19370066312587,1.251401938441451,151.2
java.exe,210.88406417470367,1.318192796726698,124.0
java.exe,245.97401541474662,1.5394419986082248,151.2
java.exe,255.83027039177753,1.5989391899486096,198.4
java.exe,258.7993906798893,1.6174961917493083,302.4
java.exe,258.5774718954686,1.6161091993466787,272.8
java.exe,261.6498992039142,1.6353118700244635,100.8
java.exe,261.6498992039142,1.6353118700244635,99.2
java.exe,263.2989853433165,1.645618658395728,378.0
java.exe,266.4058483252067,1.6650365520325419,124.0
java.exe,272.5430505702213,1.7035614616986832,100.8
java.exe,277.63187786814484,1.7505518077532873,99.2
java.exe,289.18313321583753,1.8078967695033852,126.0
java.exe,322.59338882897185,2.0172369676519892,198.4
java.exe,343.2280095941612,2.1451750599635075,277.2
java.exe,343.2892285691739,2.1455576785573367,99.2
java.exe,343.2892285691739,2.1455576785573367,100.8
java.exe,343.89376594742345,2.1493360371713965,99.2
java.exe,344.1386418474739,2.150866511546712,100.8
java.exe,346.1053014197541,2.163158133873463,99.2
java.exe,358.2113537284986,2.2482429436761517,226.8
java.exe,392.1725801167465,2.4510786257296657,446.4
java.exe,392.6240700574645,2.4539004378591533,100.8
java.exe,392.7465080074898,2.454665675046811,272.8
java.exe,397.9998613007598,2.4874991331297487,100.8
java.exe,397.9998613007598,2.4874991331297487,99.2
java.exe,411.59812612543675,2.5737317987139234,100.8
java.exe,434.0119233519302,2.712741916584364,99.2
java.exe,439.42215026867,2.7465558348139876,99.7
java.exe,445.0389912260773,2.781637177135669,100.8
java.exe,470.2382518156448,2.940256497939838,99.2
java.exe,495.9693522506343,3.099975847201265,100.8
java.exe,501.7928072487092,3.1363246136150047,99.2
java.exe,514.7520990216921,3.2173680145203756,100.8
java.exe,534.9160989164719,3.344038682739836,124.0
java.exe,565.6441981868662,3.5354675479648274,100.8
java.exe,574.5515590512016,3.5910907260426956,99.2
java.exe,589.416291421452,3.683995303356761,100.8
java.exe,605.5704484529057,3.7853174897350605,99.2
java.exe,641.4103321368531,4.009005885152246,100.8
java.exe,688.162498116799,4.301015613229994,793.7
java.exe,688.162498116799,4.301015613229994,100.8
java.exe,688.162498116799,4.301015613229994,99.2
java.exe,688.4226787606028,4.302641742253767,126.0
java.exe,688.4418096902941,4.302761310564338,99.2
java.exe,688.4418096902941,4.302761310564338,100.8
java.exe,690.4084692625745,4.315076846553204,99.2
java.exe,690.4390787500807,4.315244242188005,100.8
java.exe,690.7528259970204,4.317205162481377,99.2
java.exe,692.7041808255474,4.329401130159671,100.8
java.exe,692.7309641271154,4.329568525794471,124.0
java.exe,692.7309641271154,4.331314223128816,100.8
java.exe,693.216889741278,4.321916153917895,99.2
java.exe,675.4404298719902,4.221502686699939,100.8
java.exe,675.6891319579788,4.223057074737368,99.2
java.exe,679.7410628666263,4.248549038551214,100.8
java.exe,685.3961656834166,4.28386951749404,99.2
java.exe,690.7910878564032,4.31761169473732,100.8
java.exe,752.4577266237974,4.712474083568684,322.4
java.exe,829.0197072489484,5.181373170305927,806.5
java.exe,829.0197072489484,5.181373170305927,99.2
java.exe,829.0197072489484,5.181373170305927,100.8
java.exe,829.0197072489484,5.181373170305927,99.2
java.exe,829.0885785958376,5.181803616223985,100.8
java.exe,829.0885785958376,5.181803616223985,99.2
java.exe,829.0885785958376,5.181803616223985,100.8
java.exe,829.0962309677141,5.181875357210328,99.2
java.exe,829.7543349490998,5.185964593431874,100.8
java.exe,829.7543349490998,5.185964593431874,99.2
java.exe,829.7543349490998,5.185964593431874,100.8
java.exe,829.7887706225445,5.1861798163909025,99.2
java.exe,873.9659134660222,5.462358700148982,420.0
java.exe,874.0577419285412,5.462860887053383,99.7
java.exe,874.0577419285412,5.4629804553639545,99.2
java.exe,874.0577419285412,5.462860887053383,100.8
java.exe,874.0845252301093,5.463028282688183,99.2
java.exe,874.0845252301093,5.463028282688183,100.8
java.exe,874.0845252301093,5.463028282688183,99.2
java.exe,876.0511848023895,5.475319905014934,100.8
java.exe,876.4146724665268,5.478572163062479,99.2
java.exe,880.5775627673846,5.503609767296154,302.4
java.exe,880.3212083095192,5.502007551934495,198.4
java.exe,880.8071339236819,5.505044587023012,100.8
java.exe,880.8071339236819,5.505044587023012,99.2
java.exe,892.2933441104237,5.576833400690148,100.8
java.exe,962.3928966858056,6.016773042606972,620.0
java.exe,962.29341585141,6.0143338490713125,252.0
java.exe,979.0597626329898,6.119123516456186,198.4
java.exe,999.2735029449675,6.245459393406047,226.8
java.exe,1025.0734747268461,6.4071157492987325,297.6
java.exe,1028.3831255634657,6.428805440836404,277.2
java.exe,1031.4708576156643,6.446740687422131,198.4
java.exe,1038.308251887386,6.489450487958276,352.8
java.exe,1038.9931391703394,6.493707119814621,297.6
java.exe,575.4621913045141,3.2512058464121134,50.4
