java.exe,88.48437600885762,0.5536251916082177,0.0
java.exe,92.44065226904782,0.5777779903436632,133.0
java.exe,97.45678203414393,0.609224456023971,173.6
java.exe,112.88013755138448,0.7057639099794104,201.6
java.exe,118.68446161976799,0.7418257124477785,223.2
java.exe,119.03264454015223,0.7440018557001801,226.8
java.exe,121.72627944070729,0.7608370738286491,272.8
java.exe,126.51283804950606,0.7909922017547845,327.6
java.exe,129.6350057751494,0.8103861817294838,297.6
java.exe,146.89875672870667,0.9183802798376741,428.4
java.exe,168.93758773324788,1.056936038127943,421.6
java.exe,189.3885515733994,1.1838697566306606,277.2
java.exe,196.42873369985008,1.2278230675967485,173.6
java.exe,209.57168239787072,1.3099664969593778,100.8
java.exe,220.88954040332783,1.3808465914661705,223.2
java.exe,240.40691487453697,1.5033801961398565,403.2
java.exe,267.77179670517563,1.6738367796906053,347.2
java.exe,306.5195817022223,1.9157473856388896,403.2
java.exe,300.89891455887664,1.880618215992979,223.2
java.exe,303.504547182851,1.8969273335549333,126.0
java.exe,308.24519156039037,1.9265324472524399,322.4
java.exe,334.9366646658903,2.093354154161814,226.8
java.exe,334.9366646658903,2.093354154161814,99.2
java.exe,334.9366646658903,2.093354154161814,100.8
java.exe,335.28867377221275,2.0955542110763297,173.6
java.exe,339.83800885283773,2.1239875553302356,226.8
java.exe,339.88774927003544,2.1242984329377217,99.2
java.exe,339.88774927003544,2.1242984329377217,100.8
java.exe,340.1747132154071,2.1260919575962944,124.0
java.exe,340.5496794373594,2.128507237469839,226.8
java.exe,353.1301788024516,2.2071831858258943,99.2
java.exe,358.3146607488324,2.2396101116528886,100.8
java.exe,373.1717407472063,2.3328973075607826,99.2
java.exe,409.5166809750078,2.5596705653907135,100.8
java.exe,415.84136633099854,2.5991281078793125,99.2
java.exe,421.22098376023206,2.6327746304741364,100.8
java.exe,436.7706034134361,2.730318458238376,99.2
java.exe,452.4350086447889,2.8277188040299306,302.4
java.exe,452.4350086447889,2.8277188040299306,99.2
java.exe,452.4350086447889,2.8277188040299306,100.8
java.exe,458.93187236800253,2.8683242023000157,198.4
java.exe,459.04283176021295,2.869017698501331,100.8
java.exe,459.04283176021295,2.869017698501331,99.2
java.exe,459.04283176021295,2.869017698501331,100.8
java.exe,459.53640974625216,2.8738482582484197,99.2
java.exe,463.7834761377523,2.899603272345524,302.4
java.exe,484.8236726124002,3.0303392631244157,99.2
java.exe,490.67773709798143,3.06687933883507,100.8
java.exe,496.94120347895955,3.1060499173782974,99.2
java.exe,531.0975653500601,3.320459811895134,100.8
java.exe,548.2006164942093,3.4263973350614942,99.2
java.exe,554.7586991924356,3.4674092655875226,100.8
java.exe,561.1560820812539,3.5075124769532082,99.2
java.exe,596.8658754432995,3.731368268005194,100.8
java.exe,611.9984408292302,3.8251815644796032,99.2
java.exe,616.9686563630668,3.856149756917625,100.8
java.exe,622.6505424814251,3.8917811134679354,99.2
java.exe,650.1416884480273,4.064270358298399,126.0
java.exe,673.6038606216117,4.210191524519873,99.2
java.exe,679.339313343106,4.246014190367099,100.8
java.exe,685.2928586630827,4.283247762279068,99.2
java.exe,728.5861525548161,4.553663453467601,554.4
java.exe,748.9950283496465,4.681218927185291,322.4
java.exe,749.0065069074612,4.681290668171633,100.8
java.exe,749.0065069074612,4.681290668171633,99.2
java.exe,750.0127938092311,4.687579961307694,151.2
java.exe,752.3085053722042,4.701928158576276,248.0
java.exe,756.2533030745794,4.7265831442161215,554.4
java.exe,779.091806940223,4.869323793376394,446.4
java.exe,773.4099208218647,4.833812005136655,100.8
java.exe,773.4099208218647,4.833812005136655,99.2
java.exe,773.4175731937413,4.833859832460883,126.0
java.exe,755.1475353384142,4.719672095865088,124.0
java.exe,755.637287138515,4.722733044615719,100.8
java.exe,755.637287138515,4.722733044615719,99.2
java.exe,755.637287138515,4.722733044615719,100.8
java.exe,756.1653007979988,4.726033129987493,99.2
java.exe,756.1653007979988,4.726033129987493,99.7
java.exe,760.7337668083153,4.766782010230265,641.0
java.exe,778.3227435666269,4.864684542926219,99.7
java.exe,791.9745749944401,4.95072589921348,100.8
java.exe,806.5446910474424,5.040904319046515,148.8
java.exe,833.871311018698,5.211695693866862,151.2
java.exe,861.6417685587953,5.387102405475272,173.6
java.exe,899.8117994791604,5.625019429850467,126.0
java.exe,929.0438600476838,5.8065480389601385,99.2
java.exe,945.1214933603719,5.908778944498782,352.8
java.exe,952.6016868697255,5.9537844565979,347.2
java.exe,951.4576572741773,5.953473578990414,201.6
java.exe,955.1728838202553,5.971313170927683,347.2
java.exe,708.0892744834051,4.086031790822415,120.2
