java.exe,86.52536880845396,0.5407835550528373,0.0
java.exe,90.61938776242256,0.5664190008393696,135.9
java.exe,94.7937566210952,0.5924848925439593,198.4
java.exe,105.18567762948649,0.6578887584265767,226.8
java.exe,115.33272273782735,0.7209012580977638,173.6
java.exe,118.56202366974276,0.7410365615980066,201.6
java.exe,120.54398798577616,0.7534238385732153,173.6
java.exe,124.52322136159609,0.7783657881584328,352.8
java.exe,125.72846993215694,0.785898591724438,421.6
java.exe,140.07284101480016,0.8758378749363299,453.6
java.exe,159.89248417513411,1.000093263282246,446.4
java.exe,179.65856073233198,1.1230573138739894,302.4
java.exe,189.56455612656066,1.18492195776369,173.6
java.exe,202.38993139170339,1.2651044668329463,100.8
java.exe,213.78048692998797,1.3390215964282555,148.8
java.exe,237.2005710582513,1.4856840861752727,403.2
java.exe,259.9128107879313,1.6245985493972561,248.0
java.exe,297.772920647295,1.8610807540455938,252.0
java.exe,299.77784207895814,1.8736115129934883,124.0
java.exe,301.8554610434487,1.8865966315215545,151.2
java.exe,300.9639597198275,1.8810247482489222,173.6
java.exe,324.85083853256197,2.0331395529580005,100.8
java.exe,333.31436182805595,2.08321476142535,223.2
java.exe,333.31436182805595,2.08321476142535,100.8
java.exe,333.8347231156632,2.0873757386332388,99.2
java.exe,335.0514502440389,2.0940715640252434,226.8
java.exe,335.0514502440389,2.0940715640252434,99.2
java.exe,342.4436414768121,2.1402727592300756,252.0
java.exe,343.6718471630027,2.147949044768767,223.2
java.exe,346.38461299324916,2.168347398552267,252.0
java.exe,357.6909924408914,2.2357600120524856,396.8
java.exe,364.0883753297096,2.275695827783371,100.8
java.exe,369.2919882057819,2.3080749262861366,99.2
java.exe,369.68608535742555,2.3105380334839096,100.8
java.exe,379.90965418453214,2.374435338653326,124.0
java.exe,385.82111145918776,2.4113819466199233,277.2
java.exe,387.56202606110895,2.4223104902061596,148.8
java.exe,393.81401388427224,2.46155280973573,378.0
java.exe,389.9304351569095,2.257186653306901,248.0
