java.exe,93.80660064901679,0.586291254056355,0.0
java.exe,96.01048374947091,0.6003524873795648,201.6
java.exe,100.88504463485033,0.6305554426299289,148.8
java.exe,116.95119938972334,0.7309689098478852,176.4
java.exe,119.57213675745089,0.7473497683961825,173.6
java.exe,121.95202441106629,0.7622479798933929,151.2
java.exe,127.6186057856714,0.7976162861604463,248.0
java.exe,140.3521525882952,0.8772248673389594,327.6
java.exe,145.53280834873772,0.9097713614765252,396.8
java.exe,150.40736923411717,0.9402373670101466,327.6
java.exe,165.35627769500994,1.015995848588257,496.0
java.exe,142.91952335288673,0.8940839991295426,327.6
java.exe,141.66453436512813,0.8854033397820508,148.8
java.exe,142.72821405597233,0.892051337849827,151.2
java.exe,145.4715893737251,0.9091974335857819,99.2
java.exe,153.8165009051321,0.9617357492509045,302.4
java.exe,183.572748947201,1.1500080110768083,297.6
java.exe,196.41725514203523,1.22760784463772,201.6
java.exe,200.4041408897317,1.2525258805608233,124.0
java.exe,208.25164824916124,1.3015728015572576,100.8
java.exe,232.0199152978088,1.450124470611305,347.2
java.exe,229.5788086691808,1.4348675541823799,201.6
java.exe,230.2943054396407,1.4393394089977545,99.2
java.exe,238.54356232259056,1.4910407464888764,100.8
java.exe,255.73844192925858,1.5983652620578663,99.2
java.exe,284.8786740352631,1.7819504461093667,176.4
java.exe,302.55947925609377,1.8912119683096151,99.2
java.exe,309.94019193105214,1.9372218542175328,100.8
java.exe,316.03530613074554,1.9753880589519597,99.2
java.exe,348.1446585248618,2.177099798886102,100.8
java.exe,367.94134456956607,2.2998007991945877,99.2
java.exe,373.45487850663955,2.3342364726391835,100.8
java.exe,379.3931190828632,2.3713265625784667,99.2
java.exe,442.3262253958309,2.7699433963617754,327.6
java.exe,455.6528310188894,2.847830193868059,322.4
java.exe,455.6528310188894,2.847830193868059,100.8
java.exe,455.6528310188894,2.847830193868059,99.2
java.exe,455.7484856673466,2.848428035420916,100.8
java.exe,455.7484856673466,2.848428035420916,99.2
java.exe,455.7484856673466,2.848428035420916,100.8
java.exe,455.7484856673466,2.848428035420916,99.2
java.exe,455.8097046423592,2.848810654014745,100.8
java.exe,485.152724603093,3.032204528769331,545.6
java.exe,485.152724603093,3.032204528769331,100.8
java.exe,495.2347245504829,3.0952170284405183,396.8
java.exe,495.26533403798925,3.0954083377374326,75.6
java.exe,450.0589471771118,2.8128684198569487,99.2
java.exe,450.0589471771118,2.8128684198569487,100.8
java.exe,451.03462459137523,2.829584069674846,99.2
java.exe,451.0422769632519,2.8190142310203243,100.8
java.exe,475.3309052995067,2.9718942729170603,297.6
java.exe,490.34103273541206,3.0648705912174683,100.8
java.exe,494.3432232268618,3.089812540802686,99.2
java.exe,499.3784839216493,3.121259006482994,100.8
java.exe,521.0423487042383,3.257495139548175,99.2
java.exe,550.3968472227868,3.4400998634529896,100.8
java.exe,556.3886544021465,3.477572571986101,99.2
java.exe,561.3665223078597,3.5086842463968084,100.8
java.exe,577.5436364549431,3.611369511515624,124.0
java.exe,609.4081129490089,3.8088007059313056,100.8
java.exe,627.9765933075225,3.924853708172016,545.6
java.exe,627.9765933075225,3.924853708172016,100.8
java.exe,628.0339860965969,3.9252124131037305,99.2
java.exe,628.0569432122267,3.9253558950764162,100.8
java.exe,628.0569432122267,3.9253558950764162,99.2
java.exe,628.0569432122267,3.9253558950764162,101.9
java.exe,631.9940885427253,3.9499630533920334,99.2
