java.exe,90.2712048420383,0.5642667712490823,0.0
java.exe,93.02223253166768,0.5814367806471515,173.6
java.exe,97.22721087784663,0.6078135499592272,166.2
java.exe,110.68390682280693,0.6919896406015721,252.0
java.exe,117.03537548036567,0.7316384923870857,198.4
java.exe,118.30949539781572,0.7394821735605769,151.2
java.exe,120.21876218102162,0.7513672636313852,148.8
java.exe,122.73639252841541,0.7671502806268249,176.4
java.exe,129.2409086235057,0.8081622111528537,322.4
java.exe,141.4808774400903,0.8858337857001084,302.4
java.exe,150.00179352465855,0.937582950515459,396.8
java.exe,109.16108481936814,0.6824720030800797,378.0
java.exe,116.20891931769538,0.7267840189778823,421.6
java.exe,128.83150672810885,0.8051969170506802,403.2
java.exe,130.71016402380843,0.8169385251488028,372.0
java.exe,131.33000614581115,0.8208125384113198,176.4
java.exe,132.01871961470306,0.8251169975918942,124.0
java.exe,143.63884630928496,0.8980297533784025,100.8
java.exe,149.97883640902884,0.9383481877031167,198.4
java.exe,166.3702169686564,1.0406269205659886,378.0
java.exe,193.29126123045356,1.2082856056493636,272.8
java.exe,201.31477314304436,1.2646022799285461,176.4
java.exe,210.55883836994911,1.316136221784868,124.0
java.exe,246.10027955071013,1.5381267471919382,151.2
java.exe,246.68951218520652,1.5418094511575406,173.6
java.exe,245.06720934737226,1.5316700584210765,327.6
java.exe,252.9376738224315,1.5808843750523112,446.4
java.exe,255.531827888591,1.597073924303694,176.4
java.exe,255.531827888591,1.597073924303694,99.2
java.exe,255.46678272764012,1.5966673920477508,100.8
java.exe,268.9655667179216,1.6810347919870101,198.4
java.exe,274.1079606189812,1.713366063165547,100.8
java.exe,279.42635907320215,1.7465343125180846,99.2
java.exe,284.66823380865725,1.779367770601022,100.8
java.exe,302.76991948269966,1.8930054929681874,124.0
java.exe,341.8123207969945,2.136327004981216,302.4
java.exe,341.8505826563774,2.136566141602359,99.2
java.exe,341.8505826563774,2.136566141602359,100.8
java.exe,342.2523321798977,2.1390770761243605,99.2
java.exe,342.76886728156666,2.1423054205097913,126.0
java.exe,342.76886728156666,2.1423054205097913,99.2
java.exe,382.3698917428516,2.402868682907232,378.0
java.exe,395.9643303815903,2.474896633195511,99.2
java.exe,409.7194688297371,2.5612010397660288,100.8
java.exe,447.30791948748237,2.7958897197557935,99.2
java.exe,456.55581090032547,2.8536412137618345,100.8
java.exe,465.2603839099316,2.908020881409758,99.2
java.exe,480.4273849693068,3.0031016019762253,100.8
java.exe,510.5662516052045,3.1922825829624726,124.0
java.exe,529.597700462251,3.310153023523869,100.8
java.exe,540.4296328535455,3.3778286873073458,99.2
