java.exe,114.53304987672506,0.7159511300401032,0.0
java.exe,118.23297167904997,0.7389560729940623,199.5
java.exe,118.7762900822869,0.7423518130142932,148.8
java.exe,121.77601985790503,0.7612436060845922,176.4
java.exe,128.5789784561818,0.8036903563374791,272.8
java.exe,147.80173661014274,0.9238325947997351,453.6
java.exe,151.214694467096,0.9451635814056929,396.8
java.exe,116.64127832872198,0.7293427808241126,453.6
java.exe,132.47786192729768,0.8279866370456105,421.6
java.exe,137.34477044080054,0.8584048152550033,403.2
java.exe,133.6333700806608,0.8352085630041299,347.2
java.exe,134.29147406204638,0.8393217128877899,126.0
java.exe,150.84355443108203,0.9428678698427199,99.2
java.exe,171.30982301498668,1.0711407534238386,352.8
java.exe,195.42627298401848,1.2215576881228014,272.8
java.exe,204.7659928593805,1.2798831100195853,126.0
java.exe,225.17104246827256,1.410140827556191,99.2
java.exe,246.58620516487275,1.541187695942569,151.2
java.exe,246.6282932101939,1.5414507462258262,322.4
java.exe,254.83928823376084,1.5927694651231197,226.8
java.exe,257.720406245292,1.6111112439647894,248.0
java.exe,257.720406245292,1.6107525390330752,100.8
java.exe,257.90406317032983,1.61333521454142,99.2
java.exe,273.26237352661946,1.7078898345413718,201.6
java.exe,281.2170140923211,1.757701992725464,99.2
java.exe,286.191055812096,1.7888136671361714,100.8
java.exe,294.1801320512422,1.8390801849004355,99.2
java.exe,322.21077023514306,2.0147977741163303,176.4
java.exe,342.1260680439342,2.1382879252745886,272.8
java.exe,342.1260680439342,2.1382879252745886,100.8
java.exe,342.3785963158612,2.1398662269741324,99.2
java.exe,342.50103426588646,2.1406314641617903,100.8
java.exe,353.19522396340255,2.207470149771266,248.0
java.exe,370.8798553701715,2.3181186643741434,176.4
java.exe,387.6079402923685,2.422717022462103,99.2
java.exe,403.0006863221027,2.5188260304994845,100.8
java.exe,439.3877145952254,2.746340611854959,99.2
java.exe,448.65091075182164,2.804187760509457,100.8
java.exe,457.58888110366337,2.8600739888705817,99.2
java.exe,476.5438062419441,2.9790205442271223,100.8
java.exe,513.8988595574538,3.212872246042887,148.8
java.exe,527.3861649899204,3.296283099497574,100.8
java.exe,534.3498233976053,3.3398059645456044,99.2
java.exe,548.3613163036174,3.4280952050716094,100.8
java.exe,583.04951802014,3.6451356024210195,99.2
java.exe,597.5737198418828,3.7349074899981107,100.8
java.exe,602.4788902147686,3.7656126321528753,99.2
java.exe,608.6352233894746,3.8042810237917024,100.8
java.exe,642.4625332698823,4.016514775056137,99.2
java.exe,659.1523563326964,4.119821795389924,100.8
java.exe,664.5434523197448,4.153516145308977,99.2
java.exe,670.4319524787707,4.190367098627116,100.8
java.exe,701.6842392227103,4.386315645991711,99.2
java.exe,721.2551802970555,4.507940531505055,100.8
java.exe,726.6845381434867,4.541921845369478,99.2
java.exe,732.3702504477834,4.577529288257674,100.8
java.exe,760.0220962237936,4.75114247520751,124.0
java.exe,783.2126091957597,4.895270116770412,100.8
java.exe,849.6925898735205,5.3172027711151655,545.6
java.exe,918.6634175971075,5.741646359981922,554.4
java.exe,921.590449839898,5.759940311499363,99.2
java.exe,921.6057545836513,5.760035966147821,100.8
java.exe,921.6057545836513,5.760035966147821,99.2
java.exe,923.5571094121782,5.772231933826114,100.8
java.exe,924.5327868264418,5.778329917665261,99.2
java.exe,925.5352475422734,5.784595297139209,100.8
java.exe,926.510924956537,5.790693280978356,99.2
java.exe,928.462279785064,5.80288924865665,100.8
java.exe,928.462279785064,5.80288924865665,99.2
java.exe,927.7965234318018,5.789808475480126,100.8
java.exe,911.6997591894225,5.69812349493389,99.2
java.exe,911.6997591894225,5.69812349493389,100.8
java.exe,911.6997591894225,5.69812349493389,99.2
java.exe,912.3502107989316,5.702260558479665,100.8
java.exe,922.9984862651883,5.7687405391574265,1030.6
java.exe,931.8790638279556,5.8242441489247225,380.6
java.exe,931.8790638279556,5.8242441489247225,99.7
java.exe,802.0948368012129,4.988605140002535,126.0
java.exe,616.360292798879,3.8522518299929933,148.8
java.exe,616.360292798879,3.8522518299929933,100.8
java.exe,616.360292798879,3.8522518299929933,99.2
java.exe,616.6396043723739,3.8539975273273375,100.8
java.exe,617.6458912741439,3.860286820463399,99.2
java.exe,617.6458912741439,3.860286820463399,100.8
java.exe,618.6483519899754,3.884798324130559,99.2
java.exe,617.7071102491565,3.860669439057228,100.8
java.exe,619.8382958167831,3.873989348854894,322.4
java.exe,627.8350244278058,3.924160211970701,352.8
java.exe,633.356210736756,3.958595885415297,99.2
java.exe,639.3212346145476,3.995901198313608,100.8
java.exe,673.2595038871658,4.207871899294786,99.2
java.exe,673.2595038871658,4.207871899294786,327.6
java.exe,673.2595038871658,4.207871899294786,99.2
java.exe,674.2390074873676,4.213993796796048,100.8
java.exe,688.6331189872085,4.304961367478855,99.2
java.exe,713.3694110782432,4.458750128535934,100.8
java.exe,720.8955188188564,4.505716560928423,99.2
java.exe,726.2483529465219,4.539147860564219,100.8
java.exe,749.798527396687,4.6874603929971235,99.2
java.exe,777.1481044835725,4.857343048657128,100.8
java.exe,782.8759048331902,4.893070059855896,99.2
java.exe,787.9570797592372,4.924899144130033,100.8
java.exe,804.1609772078885,5.027225704317133,124.0
java.exe,833.5881732592647,5.210141305829433,100.8
java.exe,839.6871136448965,5.24814011492906,99.2
java.exe,844.8639432194008,5.280519213431826,100.8
java.exe,859.766937449034,5.374189027933548,99.2
java.exe,895.5417759720306,5.597327409122106,100.8
java.exe,901.755501935811,5.636163196395732,99.2
java.exe,906.8940696509322,5.668087935318327,100.8
java.exe,920.2857204349416,5.752407507933357,148.8
java.exe,972.9531698754815,6.080957311721759,680.4
java.exe,976.0982947167546,6.100614341979716,620.0
java.exe,973.7566689225221,6.085979180765763,126.0
java.exe,973.7566689225221,6.085979180765763,99.2
java.exe,974.7323463367857,6.09207716460491,100.8
java.exe,978.0266924296519,6.112714655009553,148.8
java.exe,978.1797398671836,6.113719028818354,201.6
java.exe,978.3557444203449,6.114747316289269,173.6
java.exe,982.8629914556486,6.142893696597803,428.4
java.exe,993.7676213797705,6.2114302522173945,297.6
java.exe,1006.6542156199258,6.291588847624537,352.8
java.exe,1010.2163947284723,6.313685071418151,347.2
java.exe,359.2329453740216,1.8778920585119485,80.1
