java.exe,99.77927689868498,0.6244335451286674,0.0
java.exe,110.59590454622631,0.6915591946835147,176.4
java.exe,119.45352499336397,0.7466323585327533,173.6
java.exe,120.59755458891219,0.7538064571670441,201.6
java.exe,122.22750979862305,0.76423281384888,198.4
java.exe,125.26550143362405,0.7829093839601503,327.6
java.exe,129.32508471414806,0.8095492035554832,396.8
java.exe,131.69349380994856,0.8233234729333216,378.0
java.exe,145.32236812213188,0.9082648007633242,396.8
java.exe,159.3262086562674,0.9966736095999006,378.0
java.exe,183.04090910177894,1.1441730775209185,347.2
java.exe,187.60172274021872,1.1726303354369385,126.0
java.exe,195.87011055285998,1.2243316729280604,99.2
java.exe,208.11773174132114,1.3009749600044,100.8
java.exe,218.26860303560028,1.3645374739042162,173.6
java.exe,233.7302204122237,1.4628465388561138,403.2
java.exe,257.6744920140325,1.6123547543947334,248.0
java.exe,292.0527726695538,1.8307582304846581,277.2
java.exe,300.6731695885176,1.8792073099282351,148.8
java.exe,302.628350602983,1.8914271912686438,100.8
java.exe,303.1831475640348,1.8948946722752176,272.8
java.exe,302.1845130341415,1.8886532064633845,252.0
java.exe,329.13616678344505,2.0571010423965315,223.2
java.exe,329.13616678344505,2.0571010423965315,100.8
java.exe,329.13616678344505,2.0571010423965315,99.2
java.exe,329.0864263662472,2.0567901647890454,100.8
java.exe,337.4849045007903,2.1092806531299395,223.2
java.exe,337.5346449179881,2.1095915307374256,100.8
java.exe,337.5346449179881,2.1095915307374256,99.2
java.exe,337.60734245081557,2.1100458903175974,100.8
java.exe,337.8675230946192,2.11167201934137,396.8
java.exe,346.2047822541496,2.1639711983853496,226.8
java.exe,350.8956862144912,2.1932415208132556,99.2
java.exe,355.3876285060418,2.221411814783904,100.8
java.exe,366.2807798723489,2.2897092337823524,99.2
java.exe,400.5978415528576,2.5049800201353034,100.8
java.exe,411.05863390813806,2.5702643177073496,99.2
java.exe,415.45874773716974,2.5967606553299967,100.8
java.exe,420.8268866085884,2.63040717792482,99.2
java.exe,434.8766413739834,2.717979008587396,630.0
java.exe,441.1248030112083,2.757030018820052,99.2
java.exe,441.1248030112083,2.757030018820052,100.8
java.exe,441.1248030112083,2.757030018820052,99.2
java.exe,441.1248030112083,2.757030018820052,100.8
java.exe,447.4188788796928,2.79636799299808,496.0
java.exe,447.4188788796928,2.79636799299808,100.8
java.exe,447.4188788796928,2.79636799299808,99.2
java.exe,447.4188788796928,2.79636799299808,99.7
java.exe,447.43035743750767,2.796439733984423,100.8
java.exe,448.8269153049829,2.8054073572772857,99.2
java.exe,454.2792302670439,2.8436931303222845,100.8
java.exe,458.74056307108816,2.867295914829101,99.2
java.exe,477.0182532982918,2.981364083114324,260.4
java.exe,477.060341343613,2.9816271333975815,66.5
java.exe,477.060341343613,2.9816271333975815,100.8
java.exe,477.060341343613,2.9816271333975815,99.2
java.exe,477.2631291983423,2.9829902121380965,260.4
java.exe,493.60476934077207,3.0850298083798253,99.7
java.exe,526.7318871944731,3.2931025824363718,100.8
java.exe,540.9155584677083,3.3809374633822045,99.2
java.exe,545.9661239062489,3.4125513246973127,100.8
java.exe,551.540876818335,3.44727396208728,99.2
java.exe,574.9762656903515,3.595084307615784,100.8
java.exe,601.2621630863929,3.758103742248984,99.2
java.exe,606.8522207422322,3.792922034287409,100.8
java.exe,615.365484454924,3.8462016734780744,99.2
