java.exe,144.0865100640647,0.9007319971973188,0.0
java.exe,166.7490093765469,1.0432574233985619,428.4
java.exe,190.16526731887197,1.1886764027156356,272.8
java.exe,193.03108058664998,1.206587735639248,151.2
java.exe,209.82038448385944,1.311544798658922,99.2
java.exe,219.83733927029851,1.374079025087823,252.0
java.exe,236.85238813786705,1.4813078860083555,396.8
java.exe,272.66931470618476,1.7044223535347978,403.2
java.exe,298.94373354441126,1.8683983346525705,565.2
java.exe,302.058248898178,1.8878640556136126,120.2
java.exe,304.09377981734747,1.9005861238584216,124.0
java.exe,308.4020651838602,1.9275129073991264,352.8
java.exe,331.24439523544197,2.0702774702215123,248.0
java.exe,331.24439523544197,2.0702774702215123,100.8
java.exe,331.24439523544197,2.0702774702215123,99.7
java.exe,332.46877473569424,2.077929842098089,100.8
java.exe,343.5455830270392,2.147159893918995,223.2
java.exe,343.5455830270392,2.147159893918995,100.2
java.exe,343.5455830270392,2.147159893918995,99.2
java.exe,344.5289128131793,2.1533057050823707,151.2
java.exe,342.4398152908738,2.140248845567961,332.4
java.exe,342.92956709097473,2.143309794318592,100.8
java.exe,342.92956709097473,2.143309794318592,99.2
java.exe,354.28568695581475,2.214668162067671,226.8
java.exe,384.2868108979341,2.403036078542032,99.2
java.exe,404.19445633484867,2.52635883406549,100.8
java.exe,409.70799027192226,2.5607945075100855,99.2
java.exe,415.4625739231081,2.596808482654225,100.8
java.exe,435.54239772724554,2.722139985795285,297.6
java.exe,435.54239772724554,2.722139985795285,100.8
java.exe,435.54239772724554,2.722139985795285,99.2
java.exe,435.54239772724554,2.722139985795285,100.8
java.exe,436.03597571328476,2.7252248482080295,347.2
java.exe,442.1808303301759,2.7636301895635995,176.4
java.exe,442.1808303301759,2.7636301895635995,99.2
java.exe,443.1565077444395,2.769728173402747,100.8
java.exe,443.32103373978595,2.7731717407472063,124.0
java.exe,448.21089936891843,2.8013181210557403,302.4
java.exe,448.21089936891843,2.8013181210557403,99.2
java.exe,448.21089936891843,2.8013181210557403,100.8
java.exe,448.22237792673326,2.801389862042083,99.2
java.exe,455.30464809850525,2.845869273574686,100.8
java.exe,461.92777595768234,2.8871681680460863,99.2
java.exe,467.0280818134208,2.9190450796444516,100.8
java.exe,489.68675493996477,3.06054221837478,297.6
java.exe,522.3432519232563,3.2657453529776093,100.8
java.exe,540.6515516379663,3.3792395933720893,99.2
java.exe,546.0770832984592,3.4131013389259417,100.8
java.exe,551.6939242558666,3.448230508571852,99.2
java.exe,577.8191218424998,3.612421712648653,126.0
java.exe,602.3870617522497,3.765110445248475,99.2
java.exe,608.1569501471886,3.8011005067305,100.8
java.exe,613.5021319029776,3.8345557200284097,99.2
java.exe,636.4362904170781,3.978922498212454,100.8
java.exe,664.7156306869679,4.154664001090462,99.2
java.exe,670.5926522881788,4.191347558773803,100.8
java.exe,675.9875744611654,4.225089736017084,99.2
java.exe,696.626021412293,4.354749612000832,126.0
java.exe,726.7457571184995,4.542328377625421,99.2
java.exe,732.8332189463163,4.584966437175223,100.8
java.exe,747.5908181102945,4.672610008824141,99.2
java.exe,764.0204605293051,4.775749633523128,100.8
java.exe,806.579126720887,5.041119542005544,744.0
java.exe,787.0426213199863,4.9190163832499145,126.0
java.exe,787.0426213199863,4.9190163832499145,99.2
java.exe,787.0426213199863,4.9190163832499145,100.8
java.exe,787.5361993060255,4.92210124566266,124.0
java.exe,787.7810752060761,4.923631720037975,100.8
java.exe,787.7810752060761,4.923631720037975,99.2
java.exe,787.7810752060761,4.923631720037975,100.8
java.exe,793.8761894057694,4.943193095647475,223.2
java.exe,796.1183343656064,4.975763503447155,604.8
java.exe,798.2609984910479,4.9891312405690496,223.2
java.exe,798.6321385270619,4.991450865794137,327.6
java.exe,800.9852428791093,5.0061577679944325,223.2
java.exe,805.2016997831031,5.032534537306509,277.2
java.exe,808.9054477713663,5.055682962233153,297.6
java.exe,503.4227624584201,2.8647849803070993,80.1
