java.exe,98.58550688593901,0.6163985546582618,0.0
java.exe,110.19415502270601,0.6894308787553417,201.6
java.exe,116.22039787551026,0.7265687960188535,198.4
java.exe,118.70359254945944,0.7420648490689216,201.6
java.exe,121.47375116878024,0.7592109448048765,148.8
java.exe,122.82439480499605,0.7676524675312253,226.8
java.exe,135.37045849664372,0.8551764708695725,322.4
java.exe,148.94959239162924,0.93103060709614,428.4
java.exe,108.52211176767398,0.6785023351691055,545.6
java.exe,119.28134662614099,0.745819294020867,403.2
java.exe,130.71016402380843,0.8100513904598837,396.8
java.exe,128.09305284201915,0.8005815802626197,277.2
java.exe,131.11191354732873,0.8194494596708046,297.6
java.exe,141.74105808389393,0.8860250949970228,100.8
java.exe,154.29860033335646,0.9653227985680499,223.2
java.exe,181.25790645453654,1.1338423754875397,302.4
java.exe,193.99910562903696,1.2126378921541665,198.4
java.exe,205.53505623297647,1.2847136697666743,100.8
java.exe,229.88872973018215,1.4390524450523827,148.8
java.exe,243.55586590174835,1.5222241618859271,176.4
java.exe,247.09891408060338,1.5443682130037713,372.0
java.exe,254.99616185723067,1.5937260116076917,277.2
java.exe,257.60944685308164,1.61005904283176,173.6
java.exe,257.60944685308164,1.61005904283176,100.8
java.exe,258.2331151610226,1.6139569697563916,148.8
java.exe,267.1672593269261,1.669795370793288,403.2
java.exe,273.43837807978076,1.7091094313092012,99.2
java.exe,278.8639097402737,1.7430668315115108,100.8
java.exe,288.6283362547857,1.804357547510468,99.2
java.exe,320.1599345722205,2.0019800512230645,201.6
java.exe,340.5611579951742,2.128507237469839,223.2
java.exe,340.5611579951742,2.128507237469839,100.8
java.exe,340.5611579951742,2.128507237469839,99.2
java.exe,341.36083085627644,2.133505192851728,126.0
java.exe,341.36083085627644,2.133505192851728,99.2
java.exe,341.36083085627644,2.133505192851728,100.8
java.exe,395.310052586143,2.4706878286633938,545.6
java.exe,401.85283054061614,2.5125845646876517,100.8
java.exe,438.3967324372087,2.7401230597052404,74.4
java.exe,447.2275695827783,2.795267964540822,100.8
java.exe,455.9168378486313,2.8495998048645172,99.2
java.exe,472.3885683129629,2.952739429563504,100.8
java.exe,501.6359336252394,3.136539836574033,124.0
java.exe,521.1112200511275,3.2570646936301175,100.8
java.exe,530.1218879357966,3.313429195233529,99.2
java.exe,543.7622408057947,3.398681400671017,100.8
java.exe,572.183149955401,3.5770534063816,124.0
java.exe,594.815039780377,3.7177853079242698,100.8
java.exe,600.5811019893775,3.7537753694062954,99.2
java.exe,606.396904615576,3.79014804948215,100.8
java.exe,635.2463465902705,3.971437521970677,99.2
java.exe,657.2086538760459,4.107697568697973,100.8
java.exe,662.6418379084155,4.141654968900283,99.2
java.exe,667.7191866485242,4.1733405712017335,100.8
java.exe,689.195568320137,4.308548416796,148.8
java.exe,719.1507780309969,4.494835844666416,100.8
java.exe,725.0316258181462,4.531567229673985,99.2
java.exe,730.640814403677,4.566624658333553,100.8
java.exe,823.6936564228511,5.148085352642819,768.8
java.exe,823.8352253025676,5.148970158141047,126.0
java.exe,823.8352253025676,5.148970158141047,99.2
java.exe,825.7865801310948,5.161166125819342,100.8
java.exe,827.7379349596217,5.173362093497636,99.2
java.exe,827.7685444471281,5.173553402794551,100.8
java.exe,829.7198992756552,5.185749370472845,99.2
java.exe,829.7198992756552,5.185749370472845,100.8
java.exe,832.6737148200139,5.204210717625086,124.0
java.exe,832.6737148200139,5.204210717625086,100.8
java.exe,832.7655432825327,5.204784645515829,99.2
java.exe,832.7731956544093,5.204832472840058,100.8
java.exe,832.3293580855678,5.193090864741936,99.2
java.exe,818.8688359546693,5.117930224716683,100.8
java.exe,818.8688359546693,5.117930224716683,99.2
java.exe,818.8688359546693,5.117930224716683,100.8
java.exe,819.1366689703494,5.119604181064684,99.2
java.exe,819.1366689703494,5.119604181064684,100.8
java.exe,897.9981873444117,5.617654021919263,545.6
java.exe,942.0720231675559,5.887950144797224,579.6
java.exe,942.2671586504085,5.889169741565054,99.2
java.exe,942.3092466957297,5.889432791848311,100.8
