java.exe,96.00283137759433,0.6003046600553362,0.0
java.exe,101.26766322867917,0.6330185498277021,198.4
java.exe,116.78667339437695,0.7299645360390845,277.2
java.exe,119.0096874245225,0.7438583737274943,173.6
java.exe,121.6229724203735,0.7607414191801918,151.2
java.exe,124.28217164748392,0.7776244646328894,223.2
java.exe,129.25238718132056,0.8078513335453678,327.6
java.exe,134.40625964019503,0.8323628372125278,347.2
java.exe,150.16631952000498,0.9404765036312897,403.2
java.exe,179.28359451037974,1.1220290264030743,396.8
java.exe,192.49158836935132,1.2031680819569028,302.4
java.exe,198.2614767642902,1.239397280060071,148.8
java.exe,212.31888390156183,1.3271843336816758,100.8
java.exe,226.20793885754873,1.415664883504595,248.0
java.exe,260.7698764381078,1.6308400152090892,403.2
java.exe,300.63108154319644,1.8830813231907522,372.0
java.exe,304.73275286904163,1.9045797054315101,302.4
java.exe,306.7108909991367,1.9169430687446045,99.2
java.exe,309.96697523262014,1.937365336190219,277.2
java.exe,319.7007922596258,2.0026257201001507,99.2
java.exe,334.57700318769116,2.09110626992307,226.8
java.exe,334.57700318769116,2.09110626992307,99.2
java.exe,335.9046897082772,2.0994043106767326,176.4
java.exe,342.7535625378135,2.142209765861334,272.8
java.exe,343.2930547551121,2.1455815922194508,100.8
java.exe,343.2930547551121,2.1455815922194508,99.2
java.exe,343.6680209770644,2.1479251311066525,126.0
java.exe,344.06977050058464,2.150436065628654,223.2
java.exe,352.2807655241516,2.201946093822862,100.8
java.exe,357.7713423455955,2.236262198956886,99.2
java.exe,372.5901604845864,2.3292624309194085,100.8
java.exe,409.14936712493216,2.5573509401656263,99.2
java.exe,415.5467500137504,2.5972867558965116,100.8
java.exe,420.88045321172433,2.6306941418701917,99.2
java.exe,438.8826580513713,2.7433992314148994,151.2
java.exe,461.60637633886614,2.885063765780028,644.8
java.exe,392.5322415949456,2.45332650996841,579.6
java.exe,406.865134119774,2.5440310303679596,248.0
java.exe,416.57599403114995,2.603743444667373,100.8
java.exe,423.39425737317987,2.648007633240947,99.2
java.exe,427.8288068756561,2.6739300429728505,277.2
java.exe,429.51232868850303,2.6871064707978314,124.0
java.exe,442.36448725521376,2.7658302464781155,176.4
java.exe,461.55280973573,2.8852072477527138,272.8
java.exe,465.7310047803411,2.9108666072013603,277.2
java.exe,467.7665356995105,2.9235647617840548,198.4
java.exe,470.44486585631233,2.9403043252640666,403.2
java.exe,469.4768408139254,2.7454558063567296,223.2
