java.exe,104.7877542919045,0.656023492781661,0.0
java.exe,114.42591667045302,0.7151619791903313,148.8
java.exe,118.88724947449728,0.7430692228777223,277.2
java.exe,119.30812992770899,0.7457236393724098,124.0
java.exe,121.81810790322619,0.761387088057278,226.8
java.exe,125.24254431799432,0.7828376429738073,223.2
java.exe,140.00014348197269,0.8750248104244437,378.0
java.exe,147.1206755131274,0.9195281356191606,471.2
java.exe,147.20485160376975,0.8996797960642894,403.2
java.exe,112.69265444040835,0.7047356225084953,421.6
java.exe,123.77328891769157,0.7739656743294011,453.6
java.exe,131.9154125943693,0.824471328714808,396.8
java.exe,134.2111241573423,0.8394651948604757,403.2
java.exe,144.38877875318948,0.8918839422150269,396.8
java.exe,142.41446680903266,0.8900904175564541,327.6
java.exe,147.15511118657201,0.9199107542129894,198.4
java.exe,155.77168191959748,0.9739078032670845,151.2
java.exe,169.8137843131159,1.0680558910110935,421.6
java.exe,194.19806729782792,1.2146705534338824,302.4
java.exe,206.95839740201976,1.2937291203837664,173.6
java.exe,217.42301594323854,1.3590373316179267,151.2
java.exe,228.1210318266929,1.4277891101965465,148.8
java.exe,254.47580056962343,1.5904737535601465,166.2
java.exe,255.47060891357842,1.596691305709865,280.4
java.exe,262.75184075414126,1.642199004713383,232.7
java.exe,267.41213522697655,1.6713258451686035,226.8
java.exe,267.41213522697655,1.6713258451686035,99.2
java.exe,267.41213522697655,1.6713258451686035,100.8
java.exe,267.43891852854455,1.6714932408034036,124.0
java.exe,268.705386074118,1.6794086629632374,302.4
java.exe,272.313479413924,1.7019592463370248,124.0
java.exe,276.12436060845926,1.7282881883248717,100.8
java.exe,281.10605470011075,1.7571280648347207,99.2
java.exe,286.67315524032034,1.7922333208185168,100.8
java.exe,301.46519007774333,1.8864531495488688,74.4
java.exe,343.71010902238555,2.14818818138991,100.8
java.exe,343.7636756255216,2.14852297265951,248.0
java.exe,343.7636756255216,2.14852297265951,100.8
java.exe,343.7636756255216,2.14852297265951,99.2
java.exe,344.234296495931,2.151464353099569,126.0
java.exe,344.234296495931,2.151464353099569,99.2
java.exe,344.234296495931,2.151464353099569,100.8
java.exe,377.1815836105326,2.3573848975658285,248.0
java.exe,401.6309117561954,2.5110540903123364,252.0
java.exe,430.5415727059026,2.6922957354766353,99.2
java.exe,449.5730215629491,2.8099987804032325,100.8
java.exe,460.2442541448355,2.876670070377908,99.2
java.exe,473.0581508521634,2.9567330111365924,100.8
java.exe,488.73786082726923,3.0553290400338615,99.2
java.exe,523.6862431875954,3.2732303292193863,100.8
java.exe,530.2098902123772,3.313907468475815,99.2
java.exe,538.4094066781294,3.365202273710994,100.8
java.exe,550.0333595586494,3.4379237202005877,99.2
java.exe,575.9634216624299,3.6010627231443597,126.0
java.exe,600.202309581487,3.7515035715054363,99.2
java.exe,605.33705111067,3.783476137752259,100.8
java.exe,613.9612742155721,3.8226228026333726,74.4
java.exe,619.0845371869402,3.86968488967432,100.8
java.exe,651.6568580795894,4.073883650468349,99.2
java.exe,684.1717861831643,4.276073663644777,705.6
java.exe,684.1717861831643,4.276073663644777,99.2
java.exe,686.1231410116914,4.288269631323071,100.8
java.exe,688.0744958402186,4.300465599001366,99.2
java.exe,688.2198909058733,4.301374318161709,100.8
java.exe,689.195568320137,4.307472302000856,99.2
java.exe,689.195568320137,4.307472302000856,100.8
java.exe,691.1469231486642,4.319668269679151,99.2
java.exe,692.6391356645964,4.315794256416634,151.2
java.exe,670.8451805601057,4.192782378500661,74.4
java.exe,670.8451805601057,4.192782378500661,100.8
java.exe,670.8451805601057,4.192782378500661,99.2
java.exe,671.2622348273792,4.1953889676711205,100.8
java.exe,671.2737133851941,4.195460708657463,99.2
java.exe,671.2737133851941,4.195460708657463,100.8
java.exe,679.1173945586854,4.244483715991784,99.2
java.exe,681.7153748107831,4.260721092567395,126.0
java.exe,706.9108092144123,4.42237744846008,322.4
java.exe,816.0106750587679,5.100066719117299,951.1
java.exe,816.4966006729305,5.103103754205816,99.2
java.exe,816.4966006729305,5.103103754205816,100.8
java.exe,816.4966006729305,5.103103754205816,99.2
java.exe,816.569298205758,5.103558113785987,100.8
java.exe,816.569298205758,5.103558113785987,99.2
java.exe,816.569298205758,5.103558113785987,100.8
java.exe,816.569298205758,5.103558113785987,74.4
java.exe,816.6458219245237,5.104036387028273,100.8
java.exe,816.6458219245237,5.104036387028273,99.2
java.exe,816.6458219245237,5.104036387028273,100.8
java.exe,816.6458219245237,5.104036387028273,99.2
java.exe,816.7912169901787,5.104945106188617,100.8
java.exe,816.7912169901787,5.104945106188617,99.2
java.exe,816.7912169901787,5.104945106188617,100.8
java.exe,820.7168837628626,5.130341415354006,99.2
java.exe,898.1703657116346,5.613564785697717,907.3
java.exe,907.1274669931678,5.669546668707299,248.0
java.exe,905.2258525818385,5.633173988631445,100.8
java.exe,753.1540924645658,4.707213077903536,99.2
java.exe,753.1540924645658,4.707213077903536,100.8
java.exe,753.1540924645658,4.707213077903536,99.2
java.exe,753.1923543239487,4.70745221452468,100.8
java.exe,753.1923543239487,4.70745221452468,99.2
java.exe,753.1923543239487,4.70745221452468,100.8
java.exe,753.1923543239487,4.70745221452468,99.2
java.exe,769.6143443710827,4.8113092490870955,100.8
java.exe,800.132003414871,5.000825021342943,496.0
java.exe,800.1970485758219,5.007377364762262,302.4
java.exe,800.1970485758219,5.0012315535988865,99.2
java.exe,800.2008747617601,5.001255467261001,100.8
java.exe,800.2467889930195,5.0015424312063725,99.2
java.exe,800.2467889930195,5.0015424312063725,100.8
java.exe,800.2467889930195,5.0015424312063725,99.2
java.exe,800.2467889930195,5.0015424312063725,100.8
java.exe,800.2544413648963,5.001590258530602,99.2
java.exe,800.2544413648963,5.001590258530602,100.8
java.exe,800.2544413648963,5.001590258530602,99.2
java.exe,800.2544413648963,5.001590258530602,100.8
java.exe,800.2544413648963,5.001590258530602,99.2
java.exe,801.4290804479507,5.0089317527996915,226.8
java.exe,805.5230994019194,5.034519371261996,223.2
java.exe,817.6023684090958,5.1100387162189636,641.0
java.exe,827.8374157940171,5.174199071671637,99.7
java.exe,831.9888275370602,5.200097567741426,100.8
java.exe,836.2971129035728,5.227000437620017,99.2
java.exe,844.3321033739786,5.277075646087366,100.8
java.exe,860.444172360111,5.378493487114124,223.2
java.exe,895.2777691422887,5.597112186163076,176.4
java.exe,909.35813339519,5.683703556678966,99.2
java.exe,913.9304255914446,5.712208641919215,100.8
java.exe,918.5065439736377,5.740833295470035,99.2
java.exe,927.1958122394906,5.795045567483159,126.0
java.exe,927.4215572098495,5.79638473256156,173.6
java.exe,944.7312223946664,5.904570139966665,151.2
java.exe,959.7375236446334,5.998359522778959,124.0
java.exe,962.982129320302,6.019068754169945,277.2
java.exe,972.268282592528,6.080526865803702,322.4
java.exe,983.3680479995027,6.146074213659006,327.6
java.exe,990.4197086837682,6.190123179273551,347.2
java.exe,1002.9734247472924,6.270257861018578,378.0
java.exe,1002.0168782627203,6.262605489142002,322.4
