java.exe,96.38927615736146,0.6026960262667665,0.0
java.exe,108.66368064739066,0.6792675723567632,180.3
java.exe,115.60820812538411,0.722575214445765,99.7
java.exe,118.80689956979323,0.7425431223112077,198.4
java.exe,120.76590677019688,0.7548108309758449,151.2
java.exe,123.10753256442938,0.7694220785276836,220.4
java.exe,127.29720616685519,0.7970901855939316,199.5
java.exe,146.32865502390172,0.9146258348857286,396.8
java.exe,151.9378436094325,0.9498984865043247,453.6
java.exe,111.72845558395967,0.6984941566966624,496.0
java.exe,122.98126842846587,0.7689438052853976,428.4
java.exe,128.43358339052685,0.8037381836617077,471.2
java.exe,128.93481374844262,0.8058425859277664,201.6
java.exe,131.56722967398505,0.8222951854624065,99.2
java.exe,132.16794086629633,0.8261931123870377,126.0
java.exe,148.26470510867566,0.927156593833623,99.2
java.exe,159.04307089683405,0.9942822433884703,327.6
java.exe,174.82608789227373,1.0954131204698556,372.0
java.exe,197.5459799938303,1.2376754963878414,378.0
java.exe,206.1166364955963,1.2884681147186199,396.8
java.exe,210.6697977621595,1.316853631648297,176.4
java.exe,246.81960250710833,1.542622515669427,198.4
java.exe,247.66518959947007,1.547907434996688,176.4
java.exe,248.46103627463407,1.552881476716463,223.2
java.exe,256.19375805591494,1.6012109878494682,403.2
java.exe,258.74199789081496,1.6171374868175936,272.8
java.exe,258.74199789081496,1.6171374868175936,100.8
java.exe,258.7726073783213,1.6173527097766225,99.2
java.exe,259.9548988332524,1.6262964194073717,201.6
java.exe,276.9814262586358,1.7313252234133885,74.4
java.exe,282.7972288848342,1.7676022488407852,100.8
java.exe,287.6488326545839,1.7979486860638352,99.2
java.exe,296.00522274380575,1.8501522104593575,100.8
java.exe,326.10582752032064,2.039357105107719,99.2
java.exe,344.5595223006856,2.153497014379285,252.0
java.exe,344.5595223006856,2.153497014379285,99.2
java.exe,344.5595223006856,2.153497014379285,100.8
java.exe,344.8158767585509,2.155099229740943,99.2
java.exe,344.8158767585509,2.155099229740943,100.8
java.exe,370.8798553701715,2.318238232684715,396.8
java.exe,381.4439547457858,2.38423994012019,100.8
java.exe,394.55246777036183,2.4660964055374475,99.2
java.exe,413.31225742578994,2.5846603423001593,100.8
java.exe,444.88976997448407,2.7807284579753255,99.2
java.exe,453.6173000997199,2.8352516075959353,100.8
java.exe,461.6331596404342,2.885350729725399,99.2
java.exe,473.9649569195377,2.9625679446924824,100.8
java.exe,491.7873310200851,3.0742208331041607,223.2
java.exe,505.14071994471163,3.1576316865588474,151.2
java.exe,538.937420337613,3.3693154235946534,124.0
java.exe,547.9021739910228,3.424508155754464,100.8
java.exe,556.3618711005785,3.47745300367553,99.2
java.exe,567.0981488434157,3.5445308259061483,100.8
java.exe,573.3845723400236,3.5836535771251476,173.6
java.exe,587.5108508241844,3.6719428176511526,126.0
java.exe,604.0973668666646,3.775608542916654,198.4
java.exe,611.4015558228572,3.821403205865543,302.4
java.exe,615.6792317018636,3.847995198136647,297.6
java.exe,619.1840180213359,3.871837119264607,327.6
java.exe,631.7798221301813,3.950130449026833,396.8
java.exe,632.9697659569888,3.9559175552584946,352.8
