java.exe,144.7828759048332,0.9039125142585209,0.0
java.exe,159.47542990786064,0.9974149331254438,428.4
java.exe,186.5495216071894,1.16674757455682,421.6
java.exe,195.11252573707884,1.2217250837576017,302.4
java.exe,199.99473899433482,1.2500388597009358,223.2
java.exe,213.05733778765145,1.331799670469736,100.8
java.exe,223.6061324195126,1.3978252915673253,223.2
java.exe,237.32300900827653,1.4846318850422435,403.2
java.exe,266.71194320026973,1.668145328107401,396.8
java.exe,279.04756666531154,1.748040873231286,252.0
java.exe,308.22223444476066,1.9263889652797541,272.8
java.exe,310.1735892732877,1.938584932958048,100.8
java.exe,311.4056211454166,1.9462851321588537,272.8
java.exe,309.7488826341377,1.9359783437875895,226.8
java.exe,342.50103426588646,2.1444576501000787,471.2
java.exe,348.30153214833166,2.176884575927073,226.8
java.exe,352.2845917100899,2.201778698188062,372.0
java.exe,345.46632836806,2.159164552300375,226.8
