java.exe,122.34994774864828,0.7646871734290518,0.0
java.exe,125.05506120701817,0.7815941325438636,223.2
java.exe,141.68749148075787,0.8856424764031938,378.0
java.exe,145.934557872258,0.9123301233227555,496.0
java.exe,113.20153717020071,0.7084183264740979,465.4
java.exe,125.87386499781189,0.7882899579358683,428.4
java.exe,127.7831317810178,0.7986445736313612,396.8
java.exe,129.71152949391518,0.8210277613703486,151.2
java.exe,132.1488099366049,0.8259300621037805,148.8
java.exe,146.2291741895062,0.9143627846024712,100.8
java.exe,158.85558778585792,0.9971997101664153,297.6
java.exe,189.07097814052145,1.1827697281734029,378.0
java.exe,196.13411738260186,1.2259099746276045,223.2
java.exe,208.129210299136,1.3009510463422858,126.0
java.exe,243.94613686745376,1.524663355421586,248.0
java.exe,246.9037785977507,1.5431486162359418,260.4
java.exe,253.26289962718602,1.5828931226699126,299.2
java.exe,251.86634175971074,1.574164635998192,201.6
java.exe,255.080337947873,1.5942521121742061,173.6
java.exe,255.080337947873,1.5942521121742061,100.8
java.exe,255.13390455100904,1.5945869034438065,148.8
java.exe,270.24351282130993,1.689021955133187,403.2
java.exe,278.38946268392596,1.7400776237472229,99.2
java.exe,283.5127256552941,1.7721219309803884,100.8
java.exe,292.6611362337417,1.8291321014608855,99.2
java.exe,323.2476666244192,2.021278376549306,100.8
java.exe,341.5330092234995,2.134581307646872,248.0
java.exe,341.5330092234995,2.134581307646872,100.8
java.exe,341.77788512354994,2.136111782022187,99.2
java.exe,341.79318986730306,2.1362074366706443,126.0
java.exe,354.3889939761485,2.2149312123509284,248.0
java.exe,375.93424699465044,2.3380148312532434,176.4
java.exe,387.1411456078973,2.4197756420220435,99.2
java.exe,401.6538688718251,2.5114606225682796,100.8
java.exe,438.0064614715033,2.7377316934938096,99.2
java.exe,447.5183597140882,2.797109316523623,100.8
java.exe,456.4257205784237,2.8528042355878336,99.2
java.exe,474.0414806383035,2.9627592539893968,100.8
java.exe,505.0909795275139,3.15791865050422,99.2
java.exe,521.662190826241,3.2605082609745777,100.8
java.exe,530.9827797719114,3.318785855547133,99.2
java.exe,544.5313041793908,3.4035358740802204,100.8
java.exe,572.328545021056,3.5782012621630868,99.2
java.exe,594.8762587553895,3.718144012855985,100.8
java.exe,600.466316411229,3.753034045880752,99.2
java.exe,605.880369513907,3.7869436187588335,100.8
java.exe,628.408952318549,3.9290146853799044,99.2
java.exe,683.7929937752737,4.273706211095461,554.4
java.exe,684.3630954800786,4.277269346750492,322.4
java.exe,684.3630954800786,4.277269346750492,100.8
java.exe,687.2901277228693,4.2955632982679335,99.2
java.exe,688.3729383434049,4.302330864646281,100.8
java.exe,688.3729383434049,4.302330864646281,99.2
java.exe,689.3486157576684,4.308428848485428,100.8
java.exe,691.2999705861956,4.320624816163723,99.2
java.exe,691.4338870940359,4.321461794337724,151.2
java.exe,692.4095645082992,4.32755977817687,99.2
java.exe,692.4095645082992,4.32755977817687,100.8
java.exe,692.4095645082992,4.32755977817687,99.2
java.exe,692.4325216239289,4.327703260149556,100.8
java.exe,692.4325216239289,4.327703260149556,99.2
java.exe,692.4325216239289,4.327703260149556,100.8
java.exe,698.3171955970165,4.364482472481353,99.2
java.exe,706.7654141487574,4.4206078374636215,352.8
java.exe,806.0702439910945,5.0379390249443405,719.2
java.exe,789.8013013814924,4.936258133634327,99.7
java.exe,789.8013013814924,4.936258133634327,100.2
java.exe,789.8013013814924,4.936258133634327,100.8
java.exe,793.3902637916068,4.958736976021771,223.2
java.exe,795.582668334246,4.972391677089038,176.4
java.exe,798.8425787536677,4.992813944534652,372.0
java.exe,802.3511912590783,5.014718859031353,365.7
java.exe,802.6228504606966,5.016392815379354,240.4
java.exe,808.105774910264,5.052358963199265,332.4
java.exe,807.2984496772851,5.045615310483032,201.6
