java.exe,130.0903219018057,0.8135188714664575,0.0
java.exe,141.477051254152,0.8845902752701646,396.8
java.exe,159.87335324544267,1.002317233858876,403.2
java.exe,185.53940851948127,1.1644757766559612,396.8
java.exe,195.47601340121625,1.2219642203787446,302.4
java.exe,200.8364999007583,1.2553716063524252,198.4
java.exe,213.50500154243122,1.3345497416128809,100.8
java.exe,224.94529749791354,1.406171159645217,248.0
java.exe,241.35963517317077,1.4992670462561966,403.2
java.exe,271.3951947887347,1.697248254900507,396.8
java.exe,279.3383567966215,1.7460560392757987,352.8
java.exe,311.5089281657504,1.9469308010359399,496.0
java.exe,308.74642191830617,1.9302151512180423,126.0
java.exe,311.91067768927064,1.9499200088002278,173.6
java.exe,315.42311638061943,1.9713944773788714,176.4
java.exe,342.7153006784306,2.141970629240191,248.0
java.exe,342.7153006784306,2.141970629240191,100.8
java.exe,342.7153006784306,2.141970629240191,99.2
java.exe,342.9754813222342,2.1435967582639637,151.2
java.exe,347.41768319658706,2.1714083473028976,396.8
java.exe,347.9150873685645,2.174469296053528,100.8
java.exe,347.9648277857623,2.174780173661014,99.2
java.exe,347.9648277857623,2.174780173661014,100.8
java.exe,348.38570823897396,2.1774106764935874,272.8
java.exe,348.4545795858632,2.1778411224116447,302.4
java.exe,357.08262887670355,2.231981653438426,99.2
java.exe,361.0274265790789,2.2565888117540434,100.8
java.exe,370.0036587903035,2.312953313357454,99.2
java.exe,399.62981651047056,2.4987385543234706,100.8
java.exe,416.57216784521165,2.6037673583294874,99.2
java.exe,421.6380380275055,2.6354290469688237,100.8
java.exe,426.8110414160715,2.6677364044852463,99.2
java.exe,454.5279323530326,2.840799577206454,378.0
java.exe,455.6451786470128,2.84778236654383,297.6
java.exe,455.9857091955205,2.8499106824720033,252.0
java.exe,456.6744226644124,2.8542390553146917,644.8
java.exe,462.23004464680724,2.888937779042545,176.4
java.exe,463.88295697214784,2.899292394738038,365.7
java.exe,461.3500218810008,2.883437636756255,280.4
java.exe,462.97615090477336,2.8936009431548335,166.2
java.exe,467.9157569511038,2.9244734809443984,260.4
java.exe,463.5921668408378,2.897498870079465,332.4
