java.exe,96.10613839792812,0.6009742425945367,0.0
java.exe,99.580315229894,0.6223769701868375,101.9
java.exe,114.60574740955255,0.7163576622960464,173.6
java.exe,118.65385213226168,0.7416344031508642,201.6
java.exe,119.62570336058694,0.7476845596657826,173.6
java.exe,120.9304327655433,0.7558152047846456,151.2
java.exe,123.21849195663975,0.7701394883911127,272.8
java.exe,129.42839173448183,0.809047016651083,453.6
java.exe,131.30704903018142,0.820836452073434,347.2
java.exe,142.11602430584617,0.8897077989626254,403.2
java.exe,157.1567612292579,0.9829471675462909,421.6
java.exe,181.4262586358212,1.1247312702219907,403.2
java.exe,190.9343306924679,1.1935069624627246,272.8
java.exe,197.30110409377983,1.23377756946321,226.8
java.exe,202.73428812614935,1.2672566964232337,99.2
java.exe,218.24564591997054,1.3643700782694161,99.7
java.exe,228.48069330489204,1.4284108654115182,352.8
java.exe,240.8354476996253,1.5128021790128918,396.8
java.exe,263.67777775120703,1.6489187437675017,378.0
java.exe,275.1563355660723,1.7198227519364087,372.0
java.exe,307.39195209615207,1.9211997006009502,529.2
java.exe,304.9087574222029,1.9056797338887679,198.4
java.exe,304.9087574222029,1.9145277888710601,75.6
java.exe,306.86393843666826,1.9178996152291767,99.2
java.exe,308.1839725853778,1.9261498286586112,252.0
java.exe,334.4928270970488,2.090580169356555,347.2
java.exe,334.5157842126785,2.090723651329241,100.8
java.exe,338.44145098536245,2.1152590686585153,99.2
java.exe,342.3594653861698,2.139746658663561,100.8
java.exe,342.37477012992287,2.139842313312018,124.0
java.exe,341.1963048609301,2.132476905380813,176.4
java.exe,342.07632762673643,2.137977047667103,223.2
java.exe,342.07632762673643,2.137977047667103,100.8
java.exe,342.309724968972,2.139435781056075,99.2
java.exe,347.35646422157436,2.17097790138484,176.4
java.exe,347.50185928722937,2.1718866205451834,74.4
java.exe,348.50432000306097,2.1802324886230755,226.8
java.exe,354.434908207408,2.2153855719311,99.2
java.exe,358.4217939551045,2.2402557805299748,100.8
java.exe,363.1662645185821,2.270147858172853,99.2
java.exe,373.32096199879953,2.3338538540453544,75.6
java.exe,404.3857656317631,2.52841540900732,74.4
java.exe,415.6385784762693,2.5979324247735978,100.8
java.exe,420.3294824366108,2.627202747201504,99.7
java.exe,424.4541108780858,2.6530534159470647,99.2
java.exe,433.6446095018545,2.710709255304648,100.8
java.exe,462.532313335932,2.891974814131061,148.8
java.exe,491.5577598637878,3.0722359991486736,504.0
java.exe,491.5577598637878,3.0722359991486736,99.2
java.exe,491.5577598637878,3.0722359991486736,100.8
java.exe,492.395694584273,3.077473091151706,99.2
java.exe,493.3981553001045,3.083738470625653,100.8
java.exe,493.3981553001045,3.083738470625653,99.2
java.exe,493.3981553001045,3.083738470625653,100.8
java.exe,493.3981553001045,3.083738470625653,99.2
java.exe,493.49380994856176,3.084336312178511,280.4
java.exe,441.1018458955786,2.7568865368473663,378.0
java.exe,441.1860219862209,2.7574126374138808,99.2
java.exe,441.1860219862209,2.7574126374138808,100.8
java.exe,441.1860219862209,2.7574126374138808,99.2
java.exe,441.1860219862209,2.7574126374138808,100.8
java.exe,441.22045765966556,2.7576278603729096,297.6
java.exe,469.8479808499394,2.9372194628513215,100.8
java.exe,482.30221607906816,3.01458015979109,99.2
java.exe,486.9472058081502,3.0435396046115106,100.8
java.exe,491.3587981949968,3.0711120570293016,99.2
java.exe,499.2675245294389,3.1206133376059078,100.8
java.exe,527.0150249539064,3.2950874163918584,99.7
java.exe,544.6499159434777,3.40425328394365,100.2
java.exe,528.2853186854181,3.3019267237565493,133.0
java.exe,532.0349809049409,3.3253860262906803,99.2
java.exe,538.5394970000311,3.3667805754105378,100.8
java.exe,562.789863476903,3.518680157160588,124.0
java.exe,587.0593608834663,3.669312314818579,100.8
java.exe,592.7297684440097,3.704680621085633,99.2
java.exe,596.7051756338914,3.7295986570087356,100.8
java.exe,601.4572985692456,3.759323339016814,99.2
java.exe,616.2646381504218,3.8530888081669943,75.6
java.exe,654.4346690707869,4.090216681692418,570.4
java.exe,654.4346690707869,4.090216681692418,100.8
java.exe,654.4346690707869,4.090216681692418,99.2
java.exe,654.4346690707869,4.090216681692418,100.8
java.exe,654.7598948755414,4.092249342972133,124.0
java.exe,654.8172876646157,4.092608047903848,100.8
java.exe,654.8172876646157,4.092608047903848,99.2
java.exe,654.8172876646157,4.092608047903848,100.8
java.exe,654.8172876646157,4.092608047903848,99.2
java.exe,654.87468045369,4.092966752835562,100.8
java.exe,654.87468045369,4.092966752835562,99.2
java.exe,654.87468045369,4.092966752835562,75.6
java.exe,654.87468045369,4.092966752835562,99.2
java.exe,654.87468045369,4.092966752835562,100.8
java.exe,655.1195563537404,4.094497227210877,124.0
java.exe,696.465321602885,4.353195223963403,504.0
java.exe,696.5686286232187,4.353553928895117,240.4
java.exe,696.5686286232187,4.353553928895117,99.7
java.exe,696.5686286232187,4.353553928895117,100.2
java.exe,696.5686286232187,4.353553928895117,66.5
java.exe,696.6183690404165,4.353864806502603,99.2
java.exe,696.6183690404165,4.353864806502603,100.8
java.exe,696.6183690404165,4.353864806502603,99.2
java.exe,696.6183690404165,4.353864806502603,100.8
java.exe,696.6183690404165,4.353864806502603,99.2
java.exe,696.6183690404165,4.353864806502603,100.8
java.exe,696.6221952263548,4.353888720164718,124.0
java.exe,696.6221952263548,4.353888720164718,100.8
java.exe,696.6221952263548,4.353888720164718,99.2
java.exe,696.6221952263548,4.353888720164718,100.8
java.exe,718.7413761356,4.492157514509614,440.7
java.exe,718.7681594371682,4.4923009964823,99.2
java.exe,718.7681594371682,4.4923009964823,100.8
java.exe,737.4399468160155,4.609310545207582,74.4
java.exe,741.8974534341216,4.637002565935945,100.8
java.exe,753.6438442646669,4.710537076937425,99.2
java.exe,763.503925427636,4.772545202799812,100.8
java.exe,790.5894956847796,4.942308290149245,99.2
java.exe,806.4987768161828,5.040808664398058,100.8
java.exe,815.4482257258394,5.096718806421297,99.2
java.exe,827.7073254721156,5.173338179835522,100.8
java.exe,836.9399121412055,5.231328810462705,99.2
java.exe,864.4425366656225,5.403770227968941,99.7
java.exe,881.1132287987449,5.507172902951185,100.8
java.exe,888.0807133923681,5.5506479406749865,99.2
java.exe,896.2572727424906,5.6017514366132515,100.8
java.exe,906.1441372070278,5.663903044448324,99.2
java.exe,938.6590653106026,5.867743100310639,126.0
java.exe,953.9599828778179,5.9624412022832765,99.2
java.exe,964.9947031238418,6.031384290158811,100.8
java.exe,977.6785095092678,6.110681993729838,99.2
java.exe,992.0802733809853,6.201075636521901,151.2
java.exe,1024.9816462643273,6.406900526339703,99.2
java.exe,1033.877528570848,6.46185412187837,100.8
java.exe,1044.1508378151523,6.526062304655272,99.2
java.exe,1051.6157265807528,6.572837427750848,100.8
java.exe,1071.638157595816,6.698862427093223,99.2
java.exe,1141.1255204210718,7.134999796733872,525.0
java.exe,1141.5999674774196,7.134999796733872,99.7
java.exe,1141.5999674774196,7.134999796733872,100.8
java.exe,1141.5999674774196,7.134999796733872,99.2
java.exe,1145.1659727719043,7.157287329824403,201.6
java.exe,1141.3168297179861,7.134186732221985,124.0
java.exe,1140.6587257366004,7.129117035853754,176.4
java.exe,1141.1484775367016,7.132177984604385,99.2
java.exe,1143.0998323652286,7.144373952282679,100.8
java.exe,1145.0511871937556,7.1565699199609725,99.2
java.exe,1147.9246528334102,7.1745290802088135,201.6
java.exe,1148.211616778782,7.176322604867387,173.6
java.exe,1148.211616778782,7.176322604867387,100.8
java.exe,1148.211616778782,7.176322604867387,99.2
java.exe,1149.9984456119626,7.168383269045438,100.8
java.exe,1145.0779704953238,7.156737315595773,99.2
java.exe,1146.222000090872,7.163887500567949,126.0
java.exe,1146.952801605085,7.1684550100317805,99.2
java.exe,1147.9284790193485,7.174552993870928,100.8
java.exe,1152.2712000593058,7.201910223329691,550.0
java.exe,1152.5313807031096,7.203321129394434,398.9
java.exe,1164.6144758962243,7.2788404743514015,327.6
java.exe,1034.8914678444942,6.455827879025566,148.8
java.exe,989.8725640945929,6.186703525591206,151.2
java.exe,991.6823500434033,6.198014687771271,124.0
java.exe,991.6708714855883,6.197942946784927,100.8
java.exe,994.211458948612,6.213821618428825,332.4
java.exe,999.6216858653518,6.247683363982677,421.6
java.exe,1000.383096867071,6.252418269081309,403.2
java.exe,1000.2874422186139,6.252179132460165,347.2
java.exe,1006.9985723543717,6.293741077214824,352.8
java.exe,1001.1445078687906,6.257153174179941,173.6
java.exe,188.8605379139156,0.8375521018913316,99.7
