java.exe,87.82627202747202,0.5491772504549574,0.0
java.exe,91.30427504537617,0.5706756326957153,151.2
java.exe,94.72105908826772,0.5920783602880162,198.4
java.exe,103.13101578062563,0.6445688486289102,151.2
java.exe,114.42591667045302,0.7152576338387885,223.2
java.exe,117.43712500388597,0.7340537722606302,201.6
java.exe,119.53387489806802,0.7471106317750393,124.0
java.exe,125.18897771485827,0.7824789380420928,226.8
java.exe,130.83642815977194,0.8177755033228034,322.4
java.exe,140.56641900083937,0.8785401187552462,378.0
java.exe,145.8427294097391,0.9115887997972121,347.2
java.exe,109.02716831152807,0.6817306795545363,352.8
java.exe,117.63226048673867,0.7354168510011454,347.2
java.exe,130.48059286751112,0.8155037054219445,428.4
java.exe,137.97226493467986,0.8630679793672923,421.6
java.exe,137.8192174971483,0.8613940230192912,302.4
java.exe,134.51339284646713,0.8407087052904195,148.8
java.exe,145.10044933771113,0.9072365132924091,100.8
java.exe,154.30242651929473,0.9648206116636495,166.2
java.exe,173.06604236066107,1.0827388795492754,372.0
java.exe,195.24261605898067,1.2204815733276577,327.6
java.exe,202.1182721900849,1.2633348558364879,124.0
java.exe,211.54599434202757,1.322305946610358,151.2
java.exe,246.79664539147862,1.5424790336967413,198.4
java.exe,247.48918504630882,1.5468074065394302,176.4
java.exe,253.71821575384234,1.5884889196046594,173.6
java.exe,257.1464783545487,1.6071654897159295,302.4
java.exe,259.56845405348525,1.622302837834283,173.6
java.exe,259.56845405348525,1.622302837834283,100.8
java.exe,260.3260388692664,1.627037742932915,148.8
java.exe,267.5039636894955,1.673047628840833,277.2
java.exe,271.6592016184767,1.6980852330745078,148.8
java.exe,277.1880402993034,1.7325926475054463,100.8
java.exe,282.16208201907835,1.7636564945919253,99.2
java.exe,297.1798618268603,1.858235028253992,126.0
java.exe,312.2091201924572,1.9519048427557146,173.6
java.exe,347.5248164028591,2.172030102517869,302.4
java.exe,348.01074201702176,2.175067137606386,99.2
java.exe,348.01074201702176,2.175067137606386,100.8
java.exe,348.01074201702176,2.175067137606386,99.2
java.exe,348.1752680123681,2.176119338739415,176.4
java.exe,374.0135016536297,2.3407888160585024,421.6
java.exe,378.23378474356184,2.3639611546472614,100.8
java.exe,397.30349545999127,2.4831468466249453,99.2
java.exe,402.07092313909857,2.5131345789162807,100.8
java.exe,415.0531720277112,2.594201893483766,99.2
java.exe,425.9845852534012,2.6624514851579857,151.2
java.exe,448.4902109424135,2.8030638183900844,173.6
java.exe,465.2948195833761,2.9085230683141585,252.0
java.exe,471.47410987371194,2.9467371003728138,347.2
java.exe,478.76682027208966,2.992340454024789,252.0
java.exe,488.7569917569607,3.0547551121431185,372.0
java.exe,488.67281566631834,3.0542050979144895,378.0
