java.exe,93.06432057698882,0.5819867948757805,0.0
java.exe,98.5816807000007,0.6163507273340332,176.4
java.exe,114.43739522826785,0.7154250294735885,173.6
java.exe,117.19224910383551,0.7324754705610862,151.2
java.exe,119.56831057151261,0.7473258547340681,198.4
java.exe,122.34994774864828,0.764782828077509,176.4
java.exe,128.89655188905974,0.8056273629687376,347.2
java.exe,142.02036965738895,0.8888469071265105,302.4
java.exe,151.37539427650412,0.9464788328219795,421.6
java.exe,112.19142408249256,0.7014116234746073,504.0
java.exe,124.42756671313889,0.7780788242130612,396.8
java.exe,135.26715147630995,0.8454196967269371,378.0
java.exe,132.1182004490986,0.8257387528068661,148.8
java.exe,136.69431883129153,0.854339492695572,126.0
java.exe,145.79681517847962,0.9113974905002977,99.2
java.exe,161.1092113035098,1.007458671213451,327.6
java.exe,191.11798761750578,1.195348314445526,297.6
java.exe,202.026443727566,1.2627609279457446,151.2
java.exe,210.88789036064193,1.3182167103888123,124.0
java.exe,245.85922983659793,1.5366201864787372,201.6
java.exe,246.38724349608177,1.5406137680518257,248.0
java.exe,248.84365486846292,1.5552728429278933,252.0
java.exe,254.3533626195982,1.5897085163724887,248.0
java.exe,254.3533626195982,1.5897085163724887,100.8
java.exe,254.28831745864727,1.5893019841165454,99.2
java.exe,259.41540661595377,1.6224224061448547,201.6
java.exe,267.1251712816049,1.6695323205100305,124.0
java.exe,272.1030391873181,1.700787476893424,100.8
java.exe,277.7045754009723,1.736131869498363,99.2
java.exe,298.88634075533696,1.8692831401507997,176.4
java.exe,330.0659299664491,2.0675034854162533,297.6
java.exe,339.0498145495503,2.1190613409346892,100.8
java.exe,339.0498145495503,2.1190613409346892,99.2
java.exe,339.5854805809107,2.1224092536306918,100.8
java.exe,339.76913750594855,2.1235571094121783,99.2
java.exe,339.76913750594855,2.1235571094121783,100.8
java.exe,366.00529448479216,2.287533090529951,248.0
java.exe,391.4417786025334,2.4472763534534914,126.0
java.exe,428.78152717429,2.6806497820269697,99.7
java.exe,441.2357624034187,2.757819169669824,100.2
java.exe,450.25408265996447,2.8142314985974637,99.2
java.exe,467.2538267837798,2.920336417398624,100.8
java.exe,503.6638121725323,3.148951027211356,99.2
java.exe,517.4495601081854,3.240205561839535,100.8
java.exe,526.3760519022122,3.289993806361512,99.2
java.exe,542.9204798993713,3.3940421502208427,100.8
java.exe,578.0448668128588,3.6137847913891683,99.2
java.exe,592.0257502313647,3.700352248242943,100.8
java.exe,597.3288439418324,3.7334248429470236,99.7
java.exe,603.6611816696998,3.7732889176915663,99.2
java.exe,638.6937401206684,3.9931750408325777,100.8
java.exe,669.4639274363838,4.184149546477398,793.7
java.exe,671.4152822649107,4.196345514155692,100.8
java.exe,673.3666370934378,4.208541481833986,99.2
java.exe,673.4737702997099,4.209211064373187,100.8
java.exe,673.4737702997099,4.209211064373187,99.2
java.exe,675.425125128237,4.221407032051482,100.8
java.exe,677.3764799567641,4.233602999729776,99.2
java.exe,678.3827668585338,4.239892292865837,126.0
java.exe,679.3584442727974,4.245990276704984,99.2
java.exe,679.3584442727974,4.245990276704984,100.8
java.exe,679.3584442727974,4.245990276704984,99.2
java.exe,679.3928799462421,4.246205499664013,100.8
java.exe,679.4234894337484,4.246396808960927,99.2
java.exe,679.4234894337484,4.246396808960927,100.8
