java.exe,102.78665904617966,0.646051495679997,0.0
java.exe,117.15781343039092,0.7322363339399433,252.0
java.exe,120.51720468420815,0.7532803566005294,223.2
java.exe,122.49151662836493,0.7656198062515096,176.4
java.exe,123.97607677242085,0.7748983071518589,272.8
java.exe,127.27042286528717,0.7955836248807305,327.6
java.exe,132.5008190429274,0.8282018600046394,372.0
java.exe,140.32919547266548,0.8795444925640469,428.4
java.exe,153.84711039263843,0.9619031448857047,396.8
java.exe,179.20324460567565,1.121287702877531,378.0
java.exe,193.4940490851829,1.2095291160793074,272.8
java.exe,199.94117239119885,1.2497758094176783,151.2
java.exe,212.4336694797105,1.3278778298829905,99.7
java.exe,223.6750037664018,1.3982318238232685,126.0
java.exe,234.43806481080705,1.4655009553508014,421.6
java.exe,263.9264798371958,1.6685279467012297,403.2
java.exe,280.13037728584715,1.7559802090532342,272.8
java.exe,305.0924143472407,1.9068275896702545,478.8
java.exe,307.0437691757678,1.9190235573485488,99.2
java.exe,307.3307331211395,1.9208170820071215,151.2
java.exe,310.628905399944,1.9414306587496502,173.6
java.exe,335.72103278323937,2.098256454895246,252.0
java.exe,339.6466995559233,2.1227918722245205,99.2
java.exe,341.605706756327,2.1350356672270436,100.8
java.exe,341.3263951828319,2.1332899698926995,148.8
java.exe,339.8303564809611,2.123939728006007,252.0
java.exe,340.32010828106206,2.127000676756638,99.2
java.exe,340.5726365529891,2.1287224604288677,100.8
java.exe,343.8095898567811,2.1488099366048816,248.0
java.exe,344.11568473184417,2.150723029574026,100.8
java.exe,359.41277611312114,2.2480755480413515,223.2
java.exe,359.6920876866163,2.2480755480413515,100.8
java.exe,362.6688603466046,2.2668716864631935,99.2
java.exe,385.03674334183864,2.4079144656133495,75.6
java.exe,412.0840517395993,2.575692719007296,99.2
java.exe,419.2237147004455,2.623759179857044,100.8
java.exe,422.785893808992,2.6425553182788857,99.2
java.exe,435.56152865693696,2.722809568334485,100.8
java.exe,455.7102238079637,2.848188898799773,272.8
java.exe,455.7102238079637,2.848188898799773,100.8
java.exe,455.7102238079637,2.848188898799773,99.2
