java.exe,88.53411642605536,0.5534817096355319,0.0
java.exe,91.88968149393429,0.5743105093370894,198.4
java.exe,96.5117141073867,0.6034612634544242,226.8
java.exe,107.69565560500371,0.6736956890841307,198.4
java.exe,119.00203505264592,0.7355125056496027,226.8
java.exe,118.86811854480584,0.7429257409050365,173.6
java.exe,121.41635837970593,0.7589000671973906,176.4
java.exe,128.40680008895882,0.8025425005559926,372.0
java.exe,138.49645240822534,0.8657941368483228,428.4
java.exe,148.58993091343015,0.9289022911679672,446.4
java.exe,111.22722522604388,0.6952418986491172,352.8
java.exe,120.85008286083924,0.7554564998529311,322.4
java.exe,132.35159779133417,0.8271974861958387,378.0
java.exe,133.01352795865807,0.8313345497416129,223.2
java.exe,135.5655939794964,0.8472849623718526,151.2
java.exe,145.1157540814643,0.9071169449818376,99.2
java.exe,155.42349899921322,0.9718751419873687,252.0
java.exe,181.45686812332755,1.1354685045113122,396.8
java.exe,198.13903881426498,1.2385124745618419,126.0
java.exe,209.40333021658603,1.3088903821642341,124.0
java.exe,245.74827044438754,1.5359266902774222,151.2
java.exe,246.82725487898492,1.5426703429936557,248.0
java.exe,250.24403892187647,1.5640252432617279,327.6
java.exe,256.3927197247059,1.602621893914212,498.7
java.exe,258.90269770022314,1.6181418606263944,173.6
java.exe,258.90269770022314,1.6181418606263944,100.8
java.exe,259.18966164559475,1.6199353852849672,148.8
java.exe,272.61192191711046,1.7039679939546262,100.8
java.exe,279.013130991867,1.7439516370097399,99.2
java.exe,284.5075339992491,1.7783155694679926,100.8
java.exe,295.901915723472,1.8499369875003286,99.2
java.exe,330.6819459025135,2.0674078307677957,201.6
java.exe,342.28294166740403,2.1392683854212753,272.8
java.exe,342.28294166740403,2.1392683854212753,100.8
java.exe,342.4283367330589,2.1401771045816185,99.2
java.exe,342.78417202531983,2.142401075158249,100.8
java.exe,361.51717837917977,2.2594823648698736,248.0
java.exe,384.1414158322791,2.4010273309244305,100.8
java.exe,398.175865853921,2.4887665572218065,99.2
java.exe,430.69844632937236,2.6928935770294924,100.8
java.exe,448.90726520968695,2.8058378031953435,99.2
java.exe,460.16773042606974,2.8761917971356215,100.8
java.exe,472.06334250820834,2.950539372648988,99.2
java.exe,503.33476018183956,3.1468466249452973,100.8
java.exe,522.8444822811721,3.26796932355424,99.2
java.exe,534.2082545178887,3.3389211590473753,100.8
java.exe,544.0606833089813,3.4005705799780475,99.2
java.exe,573.5950125666295,3.585734065729092,100.8
java.exe,593.104734665962,3.7070480736349483,99.2
java.exe,598.6412257186653,3.741651142714344,100.8
java.exe,604.5985972245804,3.7790042829368846,99.2
java.exe,633.1993371132862,3.9584284897804967,126.0
java.exe,653.481948772153,4.084477402784985,99.2
java.exe,658.9572208498438,4.118650025946324,100.8
java.exe,664.8992876120055,4.155811856871949,99.2
java.exe,736.2997434064055,4.601873396290034,781.3
java.exe,736.3877456829862,4.602423410518663,99.2
java.exe,738.8288523116141,4.617680326947588,100.8
java.exe,739.8045297258777,4.623778310786736,99.2
java.exe,741.8056249716025,4.636285156072516,126.0
java.exe,741.8171035294175,4.636356897058859,99.2
java.exe,742.792780943681,4.642454880898006,100.8
java.exe,745.7198131864715,4.660748832415447,99.2
java.exe,745.7772059755458,4.661107537347162,75.6
java.exe,745.7772059755458,4.661107537347162,99.2
java.exe,745.7772059755458,4.661107537347162,100.8
java.exe,745.7772059755458,4.661107537347162,99.2
java.exe,745.8039892771139,4.661274932981962,100.8
java.exe,745.8039892771139,4.661274932981962,99.2
java.exe,745.8039892771139,4.661274932981962,100.8
java.exe,753.647670450605,4.7102979403162815,99.2
java.exe,840.1653868871825,5.257442529491524,781.3
java.exe,850.3200843673998,5.305006803436871,347.2
java.exe,834.8240313173318,5.217650195733324,100.8
java.exe,834.8240313173318,5.217650195733324,99.2
java.exe,835.0153406142463,5.21884587883904,100.8
java.exe,835.3443926049391,5.2209024537808695,99.2
java.exe,835.9718870988186,5.231400551449048,100.8
java.exe,837.2957474334661,5.233098421459164,99.2
java.exe,837.9117633695307,5.236948521059567,100.8
java.exe,837.9117633695307,5.236948521059567,99.2
java.exe,850.2359082767576,5.313974426729735,630.0
java.exe,860.681395888285,5.379473947260809,173.6
java.exe,745.7886845333607,4.6618010335484765,100.8
java.exe,611.0112848571517,3.819657508531199,99.2
java.exe,618.1853834914425,3.8638021287942013,100.8
java.exe,623.5305652472314,3.8972334284299963,99.2
java.exe,635.3649583543574,3.9717723132402774,126.0
java.exe,659.3627965593023,4.121400097089468,223.2
java.exe,664.9031137979439,4.1556444612371495,151.2
java.exe,665.3928655980448,4.15870540998778,99.2
java.exe,665.3622561105385,4.158514100690866,100.8
java.exe,666.6593331436183,4.166620832147614,322.4
java.exe,672.1231266634942,4.201678260807181,831.7
java.exe,708.035707880269,4.426514512005854,124.0
java.exe,728.6473715298288,4.55421346769623,100.8
java.exe,734.2565601153594,4.589246982693683,99.2
java.exe,741.1666519199084,4.632482883796342,100.8
java.exe,750.5216765390235,4.6907604783688965,198.4
java.exe,767.1541068127632,4.79471316757977,151.2
java.exe,784.3719435350611,4.90320945259236,148.8
java.exe,798.6359647130001,4.992335671292366,100.8
java.exe,809.9308656028277,5.063478816082416,198.4
java.exe,821.9374370771766,5.137132895394468,327.6
java.exe,827.328533064225,5.170851158975634,322.4
java.exe,828.1626415987718,5.176040423654438,302.4
java.exe,828.6064791676132,5.178264394231069,198.4
