java.exe,99.05995394228677,0.6194355897467783,0.0
java.exe,108.6828115770821,0.6794588816536775,176.4
java.exe,118.06461949776526,0.7379995265094901,148.8
java.exe,119.67926996372299,0.7480193509353829,252.0
java.exe,122.27342402988253,0.764304554835223,248.0
java.exe,124.89053521167178,0.7805658450729486,327.6
java.exe,128.33027637019308,0.8037860109859364,372.0
java.exe,130.51502854095574,0.8165798202170883,378.0
java.exe,144.77139734701834,0.9050125427157789,421.6
java.exe,161.4803513395238,1.0109739795442534,403.2
java.exe,177.22893266151885,1.1078721384314074,248.0
java.exe,185.02669960375061,1.1565125271718986,126.0
java.exe,193.7924915883694,1.21132264073788,124.0
java.exe,206.91248317076028,1.2934421564383947,100.8
java.exe,218.37191005593405,1.3653027110918738,299.2
java.exe,241.2218924793924,1.5083781515217458,360.6
java.exe,259.8707227426101,1.6273007932161723,232.7
java.exe,267.5460517348166,1.6723063053152896,160.3
java.exe,304.17030353611324,1.9010643971007077,266.0
java.exe,306.12165836464027,1.9132603647790019,100.8
java.exe,306.30914147561646,1.9144321342226027,173.6
java.exe,304.23152251112583,1.9014470156945364,176.4
java.exe,304.72127431122675,1.9045079644451672,99.2
java.exe,327.9844848160202,2.0526291875811573,226.8
java.exe,332.067025212174,2.075418907576087,198.4
java.exe,332.12824418718657,2.075801526169916,100.8
java.exe,332.2468559512736,2.0765428496954597,99.2
java.exe,334.67265783614835,2.091704111475927,226.8
java.exe,340.29332497949406,2.127024590418752,248.0
java.exe,340.3239344670003,2.127024590418752,75.6
java.exe,342.27528929552744,2.1392205580970463,173.6
java.exe,342.77269346750495,2.14235324783402,201.6
java.exe,345.8719040775185,2.1621537600646628,372.0
java.exe,348.1943989420596,2.1762149933878727,226.8
java.exe,352.81643155551194,2.2052222655325213,248.0
java.exe,354.767786384039,2.2173464922244728,226.8
java.exe,356.558441403158,2.2284902587697375,299.2
java.exe,356.13756094994625,2.2269119570701936,322.4
java.exe,358.23048465819005,2.238940529113688,151.2
