java.exe,89.13100143242836,0.5570687589526773,0.0
java.exe,93.56555093490462,0.5849042616537254,148.8
java.exe,98.76533762503855,0.6174268421291768,151.2
java.exe,113.15179675300297,0.7074378663274116,198.4
java.exe,117.96513866336976,0.7374973396050898,226.8
java.exe,118.88724947449728,0.7431170502019508,173.6
java.exe,121.36279177656988,0.7589000671973906,226.8
java.exe,127.06763501055788,0.7942444598023297,396.8
java.exe,128.9424661203192,0.8061056362110236,403.2
java.exe,143.55084403270433,0.897431911825545,421.6
java.exe,155.9668174024502,0.9756535006014286,428.4
java.exe,176.8386616958134,1.1054090312336342,223.2
java.exe,185.1759208553439,1.1575169009806994,126.0
java.exe,194.81408323389235,1.2177554158466273,99.2
java.exe,212.40305999220413,1.327686520586076,100.8
java.exe,224.8534690353946,1.410451705163677,421.6
java.exe,264.73763125611293,1.650210081521674,403.2
java.exe,279.34218298255973,1.7506474624017447,372.0
java.exe,306.2555748724804,1.9140973429530024,302.4
java.exe,308.2069297010075,1.926293310631297,99.2
java.exe,310.42994373115306,1.9401871483197066,252.0
java.exe,309.4198306434449,1.9338739415215307,223.2
java.exe,339.3865189121197,2.121165743200748,252.0
java.exe,339.3865189121197,2.121165743200748,99.2
java.exe,343.2471405238527,2.1452946282740792,100.8
java.exe,344.551869928809,2.1534491870550565,223.2
java.exe,344.5939579741302,2.153712237338314,100.8
java.exe,344.64369839132803,2.1540231149458,99.2
java.exe,350.06157767994426,2.187884860499652,302.4
java.exe,352.192763247571,2.2012047702973185,173.6
java.exe,352.17745850381783,2.20132433860789,100.8
java.exe,358.1807442409924,2.238701392492545,99.2
java.exe,363.92767552030153,2.274930590595713,100.8
java.exe,373.1258265159468,2.3327059982638683,124.0
java.exe,402.26223243601294,2.5143063483598813,100.8
java.exe,408.2119515700515,2.551516006609736,99.2
java.exe,413.6068737430382,2.585186442866674,100.8
java.exe,436.63668690559604,2.730390199224719,148.8
java.exe,471.4702836877736,2.946689273048585,352.8
java.exe,471.4702836877736,2.946689273048585,99.2
java.exe,471.4702836877736,2.946689273048585,100.8
java.exe,471.5429812206011,2.947143632628757,99.2
java.exe,471.5429812206011,2.947143632628757,100.8
java.exe,471.5429812206011,2.947143632628757,99.2
java.exe,471.5429812206011,2.947143632628757,100.8
java.exe,480.15189958175,3.0009493723859375,545.6
