java.exe,95.16489665710917,0.5951632227007612,0.0
java.exe,99.69510080804264,0.623213948360838,248.0
java.exe,109.84979828826006,0.6869677715575686,151.2
java.exe,119.41143694804278,0.7463214809252674,198.4
java.exe,120.63199026235677,0.7542369030851015,151.2
java.exe,122.85117810656405,0.7684177047188829,124.0
java.exe,128.96159705001065,0.8060578088867951,302.4
java.exe,135.12175641065497,0.8445588048908221,372.0
java.exe,144.64513321105483,0.9050364563778933,327.6
java.exe,147.8897388867234,0.928734895533167,471.2
java.exe,110.15971934926142,0.6887134688919127,327.6
java.exe,117.83504834146797,0.7382625767927474,396.8
java.exe,128.4182786467737,0.8026142415423355,352.8
java.exe,129.79187939861922,0.8111992462413701,173.6
java.exe,134.55165470585,0.8411391512084769,151.2
java.exe,135.39341561227343,0.846208847576709,99.2
java.exe,144.9053138548584,0.9058495208897794,100.8
java.exe,156.21551948843896,0.9765143924375435,347.2
java.exe,176.93431634427066,1.0924956536919108,403.2
java.exe,204.75068811562733,1.2799070236816996,396.8
java.exe,213.50500154243122,1.3345736552749952,226.8
java.exe,214.22432449882942,1.339069423752484,99.2
java.exe,256.8633405951154,1.6053958787194713,151.2
java.exe,259.35801382687947,1.6210115000801106,198.4
java.exe,261.09510224286237,1.6318443890178898,277.2
java.exe,261.2519758663322,1.6328248491645763,421.6
java.exe,263.88056560593634,1.649253535037102,126.0
java.exe,263.88056560593634,1.649253535037102,99.2
java.exe,264.79502404518723,1.6549689002824202,126.0
java.exe,274.25718187057447,1.7141073866910903,248.0
java.exe,277.51709228999624,1.7346970497715049,100.8
java.exe,282.18503913470806,1.763776062902497,99.7
java.exe,286.84915979348165,1.7934050902621175,99.2
java.exe,300.1566344868487,1.8764333251229761,126.0
java.exe,332.2468559512736,2.0767102453302595,148.8
java.exe,348.67267218434563,2.17920420115216,277.2
java.exe,348.67267218434563,2.17920420115216,99.2
java.exe,348.67267218434563,2.17920420115216,100.8
java.exe,349.2389477032123,2.182743423145077,99.2
java.exe,349.2466000750889,2.1827912504693057,100.8
java.exe,359.08755030836676,2.24778858409598,99.2
java.exe,377.8205566622267,2.3613784791389167,478.8
java.exe,377.8205566622267,2.3613784791389167,99.2
java.exe,378.0233445169559,2.3626459032309746,100.8
java.exe,381.2258621473033,2.382661638420646,272.8
java.exe,385.1362241762341,2.407101401101463,100.8
java.exe,385.1362241762341,2.407101401101463,99.2
java.exe,385.53032132787786,2.410329745486894,100.8
java.exe,419.1969313988775,2.6210808497002422,99.2
java.exe,428.1081184491512,2.6757713949556523,100.8
java.exe,436.2464159398906,2.7267074952591166,99.2
java.exe,449.27075287382434,2.8081574284204307,100.8
java.exe,467.94636643861,2.9252387181320563,223.2
java.exe,487.81192383020345,3.0501876026792867,176.4
java.exe,517.6867836363593,3.23573370702416,99.2
java.exe,526.3683995303356,3.2899459790372836,100.8
java.exe,534.7974871523851,3.3426756039993206,99.2
java.exe,550.0104024430196,3.437565015268873,100.8
java.exe,575.7032410186264,3.5993648531342437,173.6
java.exe,609.7256863818868,3.8110485901700497,100.8
java.exe,618.5603497133948,3.866145667681403,99.2
java.exe,626.882304129172,3.91820571010424,100.8
java.exe,638.3876452456053,3.9933902637916066,99.2
java.exe,651.7104246827255,4.073811909482006,151.2
java.exe,666.0509695794304,4.167218673700472,173.6
java.exe,736.8162785080744,4.605101740675465,982.9
java.exe,737.9794390333142,4.612371493958213,166.2
java.exe,738.0100485208204,4.612562803255128,120.2
java.exe,741.931889107566,4.637074306922288,99.7
java.exe,744.8742260941098,4.6554639130881865,99.2
java.exe,735.431199198414,4.596468908652202,302.4
java.exe,733.0015711276009,4.581259819547506,220.4
java.exe,735.0179711170789,4.593862319481743,266.0
java.exe,742.8425213608787,4.642765758505492,372.0
java.exe,739.104337699171,4.619258628647133,252.0
