java.exe,117.1654658022675,0.73766473523989,0.0
java.exe,119.0135136104608,0.7438822873896085,176.4
java.exe,121.64210335006493,0.7602870596000201,148.8
java.exe,125.66725095714432,0.7855877141169522,403.2
java.exe,127.59947485597998,0.7976641134846749,372.0
java.exe,142.57899280437908,0.8912861006621694,403.2
java.exe,159.68204394852822,0.9986345298932733,396.8
java.exe,182.4287193516528,1.1403708052447443,403.2
java.exe,190.26474815326745,1.1892503306063789,248.0
java.exe,195.3880111246356,1.2213424651637728,201.6
java.exe,208.3855647570013,1.3025771753660584,99.2
java.exe,219.37054458582733,1.3712811266204497,277.2
java.exe,232.98794034019576,1.457011605300224,396.8
java.exe,265.3421686343625,1.6629560634285974,403.2
java.exe,288.62068388290913,1.8078489421791564,322.4
java.exe,303.03392631244157,1.8939620394527599,302.4
java.exe,305.0656310456727,1.9066601940354544,99.2
java.exe,305.9533061833556,1.9122320773080868,201.6
java.exe,308.93390502928224,1.930836906433014,322.4
java.exe,328.78033149118426,2.0585836894476186,252.0
java.exe,334.4239557501596,2.0901497234384974,99.2
java.exe,332.4611223638177,2.0778820147738606,100.8
java.exe,333.47888782340243,2.084243048896265,148.8
java.exe,341.48709499224,2.1342943437015,277.2
java.exe,341.71283996259905,2.135705249766244,99.2
java.exe,341.76258037979676,2.13601612737373,100.8
java.exe,341.76258037979676,2.13601612737373,99.7
java.exe,341.90797544545177,2.1369248465340736,99.2
java.exe,342.10693711424267,2.138168356964017,226.8
java.exe,350.5436771081687,2.1911132048850828,99.2
java.exe,355.57511161701797,2.222511843241162,100.8
java.exe,365.4696284534317,2.2847112784004633,99.2
java.exe,399.79051631987875,2.4996951008080424,100.8
java.exe,411.4489048738435,2.5717708784205504,99.2
java.exe,416.33877050297605,2.6023325386026293,100.8
java.exe,421.909697229124,2.6371269169789393,99.2
java.exe,456.1502351908669,2.8515128978336612,380.6
java.exe,456.98051753947556,2.856367371242865,428.4
java.exe,457.03408414261156,2.856463025891322,124.0
java.exe,457.03408414261156,2.856463025891322,100.8
java.exe,463.634254886159,2.897714093038494,446.4
java.exe,463.634254886159,2.897714093038494,100.8
java.exe,463.7452142783694,2.8984075892398087,248.0
java.exe,464.95811522080675,2.9059882201300424,151.2
java.exe,465.32925525682083,2.908331759017244,340.5
java.exe,466.1097971882316,2.9131862324264475,148.8
java.exe,469.78676187492675,2.936167261718292,352.8
java.exe,492.20438528735855,3.0778317960834203,99.2
java.exe,506.7324132950396,3.1675319426741693,327.6
java.exe,511.67201934136995,3.1979979482077905,248.0
java.exe,513.3478887823403,3.208472132213855,176.4
java.exe,519.0336010866367,3.2439600067914798,347.2
java.exe,516.473882693922,3.2278182848643255,176.4
