java.exe,132.49316667105086,0.8282736009909821,0.0
java.exe,143.8531127218291,0.899488486767375,421.6
java.exe,159.86952705950435,1.0005715365245318,428.4
java.exe,181.43773719363608,1.1341532530950258,372.0
java.exe,190.28770526889718,1.1893938125790644,151.2
java.exe,199.70012267708665,1.2482931623665916,124.0
java.exe,214.83268806301726,1.3432064872982585,100.8
java.exe,227.28692329214604,1.421045457480313,372.0
java.exe,254.41075540867251,1.5908324584918612,403.2
java.exe,267.2667401613216,1.67058452164306,124.0
java.exe,302.20747014977127,1.8887966884360705,252.0
java.exe,304.16647735017494,1.9010404834385934,124.0
java.exe,306.12548455057856,1.9132842784411161,126.0
java.exe,306.92133122574256,1.918258320160891,223.2
java.exe,312.2971224690378,1.9582180495538906,100.8
java.exe,335.2504119128299,2.0953150744551867,223.2
java.exe,335.2504119128299,2.0953150744551867,100.8
java.exe,335.2236286112619,2.095147678820387,148.8
java.exe,341.7281447063523,2.1358009044147015,252.0
java.exe,341.77788512354994,2.136111782022187,99.2
java.exe,341.77788512354994,2.136111782022187,100.8
java.exe,341.7970160532413,2.1362313503327583,99.2
java.exe,341.8735397720071,2.1367096235750447,352.8
java.exe,353.64671390412053,2.210411530211325,99.2
java.exe,362.80277685444474,2.254436582163756,100.8
java.exe,371.7445733922247,2.324001425254262,99.2
java.exe,409.43250488436547,2.5591205511620845,100.8
java.exe,415.6653617778373,2.5980280794220545,99.2
java.exe,420.7465367038843,2.6297854227098485,100.8
java.exe,430.5492250777793,2.691315275329949,124.0
java.exe,458.88595813674306,2.868037238354644,705.6
java.exe,463.1177197844901,2.894485748653063,198.4
java.exe,463.13302452824325,2.8945814033015203,126.0
java.exe,463.13302452824325,2.8945814033015203,99.2
java.exe,463.13302452824325,2.8945814033015203,100.8
java.exe,465.99118542414465,2.912468822563018,396.8
java.exe,466.1480590476145,2.9134253690475904,176.4
java.exe,466.1480590476145,2.9134253690475904,99.2
java.exe,466.1480590476145,2.9134253690475904,100.8
java.exe,466.1480590476145,2.9134253690475904,99.2
java.exe,466.22458276638025,2.9139036422898763,100.8
java.exe,469.3314457482705,2.9333215359266904,471.2
java.exe,469.3314457482705,2.9333215359266904,100.8
java.exe,469.3314457482705,2.9333215359266904,99.2
java.exe,469.3314457482705,2.9333215359266904,100.8
java.exe,478.23498042666756,2.9906425840146733,347.2
java.exe,494.74879893632027,3.0921799933520018,126.0
java.exe,526.7854537976091,3.2925047408835137,173.6
java.exe,534.4454780460625,3.3403559787742334,226.8
java.exe,536.5919683574423,3.3537237158961286,272.8
java.exe,542.9587417587543,3.3935160496543277,352.8
java.exe,540.8313823770659,3.3801961398566616,297.6
