java.exe,116.38492387085667,0.727477515179197,0.0
java.exe,119.28899899801753,0.7456040710618383,201.6
java.exe,122.11272422047439,0.7632523537021936,148.8
java.exe,129.5278725688773,0.8096209445418261,277.2
java.exe,141.72575334014076,0.8867664185225662,347.2
java.exe,147.11302314125084,0.913477979104242,428.4
java.exe,152.29750508763163,0.9526246439853553,396.8
java.exe,168.05756496744152,1.051483723165882,403.2
java.exe,192.9469044960076,1.2060855487348476,347.2
java.exe,202.59654543237096,1.269026307419692,277.2
java.exe,207.44814920212065,1.29669441448594,124.0
java.exe,225.10599730732164,1.4069603104949888,100.8
java.exe,155.85968419617814,0.9764426514512006,545.6
java.exe,178.83210456966168,1.118370236099586,352.8
java.exe,193.81927488993736,1.2115378636969087,297.6
java.exe,201.50990862589708,1.2596043245466566,126.0
java.exe,226.72064777327935,1.417004048582996,198.4
java.exe,227.28309710620775,1.4205193569137984,176.4
java.exe,237.85484885369863,1.4874536971717311,272.8
java.exe,255.53948026046763,1.5972891472627224,100.8
java.exe,260.83874778499705,1.6303378283046888,99.2
java.exe,266.86881682373956,1.6681214144452867,100.8
java.exe,292.837140786903,1.8318104316176875,173.6
java.exe,315.3006784305942,1.9707727221638993,100.8
java.exe,320.95960743332273,2.006164942093067,99.2
java.exe,326.23974402816077,2.0391418821486904,100.8
java.exe,349.5603473220286,2.186139163165308,99.2
java.exe,398.13760399453815,2.4883600249658633,302.4
java.exe,398.13760399453815,2.4883600249658633,99.2
java.exe,398.13760399453815,2.4883600249658633,100.8
java.exe,398.19882296955075,2.488742643559692,99.2
java.exe,398.19882296955075,2.488742643559692,100.8
java.exe,398.19882296955075,2.488742643559692,99.2
java.exe,398.2064753414274,2.488790470883921,100.8
java.exe,413.72931169306344,2.5891321971155343,297.6
java.exe,439.2040576701876,2.7450253604386723,277.2
java.exe,439.2040576701876,2.7450253604386723,99.2
java.exe,439.2040576701876,2.7450253604386723,100.8
java.exe,452.71049403234565,2.8294405877021602,372.0
java.exe,452.76023444954336,2.8297514653096463,99.7
java.exe,446.66512024984996,2.7916570015615623,100.8
java.exe,446.66512024984996,2.7916570015615623,99.2
java.exe,446.7607748983072,2.79225484311442,100.8
java.exe,463.0488484376009,2.895681431758778,768.8
java.exe,488.14862819277283,3.051072408177516,100.8
java.exe,493.62390027046354,3.0852689450009683,74.4
java.exe,499.25987215756237,3.1205176829574506,100.8
java.exe,523.016660648395,3.270145466806641,99.2
java.exe,550.4810233134292,3.4406737913437326,100.8
java.exe,556.2164760349235,3.4764964571909576,99.2
java.exe,561.47748170007,3.5093777425981236,100.8
java.exe,579.2922034287409,3.621652386224774,99.2
java.exe,612.2777524027252,3.8268316071654893,100.8
java.exe,618.2695595820849,3.8643043156986017,99.2
java.exe,631.1064134050425,3.9445824794163156,100.8
java.exe,645.4354797439324,4.0345217626282075,124.0
java.exe,681.9181626655125,4.2621559122942525,100.8
java.exe,688.3231979262072,4.302139555349367,99.2
java.exe,698.2559766220039,4.369408686876899,100.8
java.exe,717.3371658962482,4.483907301080181,99.2
java.exe,755.7520727166636,4.723617850113949,100.8
java.exe,808.7715312635262,5.054822070397039,545.6
java.exe,808.9360572588726,5.0558503578679534,352.8
java.exe,808.9360572588726,5.0558503578679534,99.2
java.exe,808.9857976760703,5.0561612354754395,100.8
java.exe,808.9857976760703,5.0561612354754395,99.2
java.exe,808.9857976760703,5.0561612354754395,100.8
java.exe,808.9857976760703,5.0561612354754395,99.2
java.exe,792.4949362820473,4.953093351762796,100.8
java.exe,792.98086189621,4.956130386851313,99.2
java.exe,792.98086189621,4.956130386851313,100.8
java.exe,794.9322167247371,4.968326354529607,99.2
java.exe,795.3301400623191,4.970813375389494,100.8
java.exe,795.3301400623191,4.970813375389494,99.2
java.exe,795.3301400623191,4.970813375389494,100.8
java.exe,795.5597112186164,4.972248195116352,124.0
