java.exe,118.34393107126031,0.7396734828574913,0.0
java.exe,120.3220692013554,0.7520129325084713,198.4
java.exe,122.8014376893663,0.7675328992206538,352.8
java.exe,132.7112592695333,0.8295171114209259,446.4
java.exe,136.74023306255094,0.8548655932620867,352.8
java.exe,152.61507852050954,0.9544659959681565,372.0
java.exe,181.02833529823923,1.1322879874501102,378.0
java.exe,195.525753818414,1.2222511843241164,223.2
java.exe,202.25218869792502,1.2642196613347172,100.8
java.exe,215.7203632007002,1.3484196656391763,99.2
java.exe,229.1617544019074,1.4325240152951784,277.2
java.exe,249.91116074524538,1.563020869452927,398.9
java.exe,301.8516348575104,1.8865727178594403,500.8
java.exe,297.2066451284283,1.8580676326191918,199.5
java.exe,301.3389259417798,1.8833682871361237,151.2
java.exe,301.91668001846136,1.8869792501153833,99.2
java.exe,332.8896551889059,2.0830234521284354,380.6
java.exe,335.2427595409534,2.0952672471309586,99.7
java.exe,335.2427595409534,2.0952672471309586,100.2
java.exe,336.17252272395746,2.101078267024734,99.7
java.exe,345.8719040775185,2.1616994004844905,320.5
java.exe,342.2523321798977,2.1390770761243605,99.7
java.exe,342.2523321798977,2.1390770761243605,100.8
java.exe,342.2523321798977,2.1390770761243605,99.2
java.exe,342.83391244251754,2.1427119527657346,100.8
java.exe,342.83391244251754,2.1427119527657346,99.2
java.exe,351.57292112556826,2.1974742390074873,201.6
java.exe,357.63742583775536,2.235401307120771,99.2
java.exe,387.3783691360712,2.4219278716123305,126.0
java.exe,408.7552699732884,2.554887832967853,99.2
java.exe,414.2917610259917,2.589514815709363,100.8
java.exe,420.20704448658563,2.6264614236759605,99.2
java.exe,449.5156287738748,2.810548794631861,126.0
java.exe,474.8105440118994,2.9675659000743715,297.6
java.exe,474.8105440118994,2.9675659000743715,100.8
java.exe,474.8105440118994,2.9675659000743715,99.2
java.exe,475.43803850577876,2.9716790499580314,378.0
java.exe,481.7053310726951,3.0106583192043446,173.6
java.exe,481.7053310726951,3.0106583192043446,100.8
java.exe,483.3965052574186,3.0212281578588662,99.2
java.exe,484.4142707170033,3.0275891919812707,126.0
java.exe,484.502272993584,3.0281392062098997,297.6
java.exe,484.502272993584,3.0281392062098997,100.8
java.exe,484.502272993584,3.0281392062098997,99.2
java.exe,484.52905629515203,3.0283066018447,100.8
java.exe,484.52905629515203,3.0283066018447,99.2
java.exe,484.52905629515203,3.0283066018447,100.8
java.exe,484.52905629515203,3.0283066018447,99.2
java.exe,494.8941940019753,3.0988758187440064,100.8
java.exe,531.8704549095944,3.324357738819765,297.6
java.exe,538.3941019343761,3.3651066190625363,100.8
java.exe,543.6244981120165,3.3977965951727884,99.2
java.exe,555.810900325465,3.4742007456279844,126.0
java.exe,594.6045995537711,3.716470056507984,99.2
java.exe,601.0325919300956,3.7565493542115544,100.8
java.exe,606.3127285249336,3.7895980352535203,99.2
java.exe,618.0476407976641,3.863371682876144,100.8
java.exe,657.063258810391,4.106860590523972,99.2
java.exe,663.617515322679,4.147729039077315,100.8
java.exe,668.9397399628382,4.1810407704025385,99.2
java.exe,680.8315258590385,4.255938360144534,126.0
java.exe,719.8892319170866,4.499475095116591,99.2
java.exe,726.4281836856214,4.5403196300078195,100.8
java.exe,731.6011870741874,4.572698728510585,99.2
java.exe,750.9463831781735,4.694299700361813,100.8
java.exe,790.0653082112341,4.938099485617128,99.2
java.exe,796.6233909094605,4.979063588818928,100.8
java.exe,801.3946447745062,4.997142317377341,99.2
java.exe,792.6785932070851,4.95483904909714,100.8
java.exe,840.1806916309357,5.251177150017576,967.3
java.exe,841.1257595576928,5.2570359972355805,100.8
java.exe,841.1257595576928,5.2570359972355805,99.2
java.exe,841.1257595576928,5.2570359972355805,100.8
java.exe,841.7609064234487,5.261005665146555,99.2
java.exe,841.8948229312889,5.261842643320556,100.8
java.exe,844.9251621944132,5.280782263715083,322.4
java.exe,844.9251621944132,5.280782263715083,100.8
java.exe,844.9902073553642,5.281188795971026,99.2
java.exe,844.9902073553642,5.281188795971026,100.8
java.exe,844.9902073553642,5.281188795971026,99.2
java.exe,844.9902073553642,5.281188795971026,100.8
java.exe,845.1623857225871,5.28226491076617,99.2
java.exe,845.1623857225871,5.28226491076617,100.8
java.exe,858.3359439081141,5.364599649425713,297.6
java.exe,862.5638793699228,5.3911916416968175,100.8
java.exe,877.5242663886305,5.48507667915757,99.2
java.exe,913.6587663898262,5.710558599233328,99.7
java.exe,922.8645697573481,5.768023129293997,100.8
java.exe,935.8047306006393,5.856694988413831,99.2
java.exe,953.4243168464576,5.959428080856875,100.8
java.exe,991.678523857465,6.198182083406071,99.2
java.exe,1033.3533410973023,6.45845838185814,579.6
java.exe,944.1993825492442,5.901246140932776,396.8
java.exe,689.4901846373853,4.309313653983658,226.8
java.exe,548.3842734192472,3.4274973635187522,223.2
java.exe,550.9172085103941,3.443232553189963,252.0
java.exe,560.1804046669903,3.501127529168689,272.8
java.exe,555.2025367612771,3.470015854757982,201.6
java.exe,555.6578528879335,3.472861580549584,99.2
java.exe,555.6578528879335,3.472861580549584,100.8
java.exe,556.0940380848983,3.4755877380306144,641.0
java.exe,564.5422566366391,3.5290108591939657,698.1
java.exe,601.7442625146172,3.761092950013272,99.2
java.exe,608.2258214940778,3.801507038986443,100.8
java.exe,613.322301163878,3.833407864246923,99.2
java.exe,635.1583443136899,3.9701461842165044,100.8
java.exe,662.6035760490325,4.142324551439483,99.2
java.exe,675.2223372735078,4.2262854191227985,100.8
java.exe,680.2116837370357,4.25146650532916,99.2
java.exe,689.6355797030401,4.310222373144001,100.8
