java.exe,89.65518890597387,0.5603927579865653,0.0
java.exe,96.75276382149885,0.6049199968433966,126.0
java.exe,101.53167005842107,0.6349316427968462,148.8
java.exe,114.99984456119624,0.7188207694938195,201.6
java.exe,120.103976602873,0.7506976810921848,198.4
java.exe,120.65112119204822,0.7541651620987587,151.2
java.exe,122.98126842846587,0.7686329276779117,372.0
java.exe,128.89272570312147,0.8058186722656522,378.0
java.exe,136.97745659072484,0.8561091036920303,396.8
java.exe,156.54457147913175,0.978929672311088,428.4
java.exe,186.33908138058356,1.1650975318709333,396.8
java.exe,194.81025704795408,1.21765976119817,277.2
java.exe,200.61840730227587,1.25400852761191,148.8
java.exe,214.68346681142404,1.3421303725031146,100.8
java.exe,232.73541206826872,1.4548832893720511,347.2
java.exe,261.5886802289016,1.6357901432667497,352.8
java.exe,292.0183369961092,1.8284625189216852,471.2
java.exe,304.5299650143123,1.903312281339452,352.8
java.exe,308.4709365307494,1.9279433533171835,99.2
java.exe,311.55101621107156,1.9471938513191973,277.2
java.exe,313.0508810988806,1.9608963797106926,272.8
java.exe,336.30261304585923,2.10189133153662,100.8
java.exe,343.5455830270392,2.1509143388709404,99.2
java.exe,345.01101224140365,2.1563666538330013,151.2
java.exe,343.756023253645,2.1484751453352815,396.8
java.exe,344.24577505374594,2.151536094085912,100.8
java.exe,344.24577505374594,2.151536094085912,99.2
java.exe,345.24440958363925,2.159499343569975,176.4
java.exe,347.5248164028591,2.172030102517869,248.0
java.exe,348.4507533999249,2.1778172087495307,428.4
java.exe,358.8350220364396,2.242886283362548,372.0
java.exe,365.1137931611709,2.282104689230004,100.8
java.exe,372.9651267065387,2.3312711785370097,99.7
java.exe,387.8069019611594,2.424247496837418,160.3
java.exe,398.58909393525613,2.491349232730151,272.8
java.exe,402.0058779781477,2.5125606510255376,201.6
java.exe,404.4737679083437,2.532815522836352,223.2
java.exe,405.65605936327484,2.535446025668925,252.0
