java.exe,85.85196008331518,0.5366225778449486,0.0
java.exe,90.71504241087976,0.5671364107027986,201.6
java.exe,93.35128452236047,0.5834933555889815,223.2
java.exe,98.03070992488719,0.6127158506926592,201.6
java.exe,113.84433640783315,0.7115988435353001,297.6
java.exe,117.09659445537831,0.7319254563324573,201.6
java.exe,119.14360393236261,0.7447192655636091,148.8
java.exe,122.90474470970008,0.7683937910567686,252.0
java.exe,130.94738755198233,0.8184689995241181,223.2
java.exe,143.54701784676604,0.8972645161907449,453.6
java.exe,143.37866566548135,0.8962840560440586,421.6
java.exe,152.3969859220271,0.955135578507357,432.2
java.exe,120.77355914207345,0.7562456507027029,428.4
java.exe,144.14007666720073,0.9008993928321188,421.6
java.exe,144.04442201874355,0.9002776376171471,151.2
java.exe,145.1463635689706,0.9071647723060662,148.8
java.exe,153.73997718636633,0.9608748574147896,100.8
java.exe,155.22836351636056,0.9703685812741678,148.8
java.exe,173.7853653170593,1.0871150797161926,403.2
java.exe,196.25272914668878,1.226579557166805,297.6
java.exe,196.95674735933383,1.2309796709958365,176.4
java.exe,200.88241413201774,1.255515088325111,124.0
java.exe,208.72609530550895,1.304538095659431,100.8
java.exe,232.99941889801062,1.4562463681125664,347.2
java.exe,233.48534451217327,1.459450798835883,302.4
java.exe,241.84938697327175,1.5117260642177481,99.2
java.exe,247.29787574939436,1.5457073780821722,100.8
java.exe,260.50586960836597,1.628376908011316,99.2
java.exe,284.6452766930275,1.7799656121538796,99.7
java.exe,310.4337699170913,1.940378457616621,100.8
java.exe,319.74670649088534,1.9861970342276245,99.2
java.exe,322.82678617120746,2.0178587228669613,100.8
java.exe,334.7721386705439,2.0928758809195283,124.0
java.exe,349.977401589302,2.1880044288102236,226.8
java.exe,382.6951175476061,2.3928010311571106,173.6
java.exe,395.2717907267601,2.4705204330285935,100.8
java.exe,399.8326043651999,2.499145086579414,99.2
java.exe,405.246657467878,2.5330068321332657,75.6
java.exe,478.3765493063842,2.9898534331649014,520.8
java.exe,478.5831633470518,2.9911686845811882,126.0
java.exe,480.09450679267576,3.0005906674542233,322.4
java.exe,484.29565895291637,3.0268478684557274,302.4
java.exe,492.5716991374342,3.081251449765766,372.0
java.exe,496.35579703040145,3.102223731440009,378.0
