java.exe,119.22012765112838,0.7451975388058951,0.0
java.exe,128.16575037484665,0.8014424720987348,453.6
java.exe,138.37784064413842,0.8650528133227795,372.0
java.exe,142.82004251849122,0.8926252657405702,252.0
java.exe,146.91023528652153,0.9181889705407595,124.0
java.exe,152.80638781742397,0.9702011856393676,100.8
java.exe,161.6601820786233,1.0105913609504245,173.6
java.exe,184.88513072403396,1.1563690451992128,327.6
java.exe,202.78402854334706,1.2676393150170624,248.0
java.exe,215.29565656155017,1.3457413354823744,126.0
java.exe,240.85457862931673,1.509167302371518,148.8
java.exe,260.9344024334543,1.6308400152090892,176.4
java.exe,264.86772157801477,1.6554232598625922,297.6
java.exe,266.5359386471085,1.665849616544428,352.8
java.exe,269.14922364295944,1.6821826477684967,99.2
java.exe,269.14922364295944,1.6821826477684967,100.8
java.exe,271.2153640496352,1.69509602531022,173.6
java.exe,276.3462793928799,1.7271642462054995,100.8
java.exe,280.3714269999594,1.7524649007224318,99.2
java.exe,285.965310841737,1.7874505883956564,100.8
java.exe,303.7379445250866,1.8996774046980782,148.8
java.exe,335.67129236604165,2.098471677854275,201.6
java.exe,349.12798831100196,2.1820499269437623,272.8
java.exe,349.181554914138,2.20132433860789,100.8
java.exe,349.7095685736218,2.1856848035851364,133.0
java.exe,350.22992986122904,2.1889370616326813,99.2
java.exe,362.4698986778136,2.2695739302821094,240.4
java.exe,381.8992708724421,2.3868704429527634,299.2
java.exe,381.9528374755782,2.3872052342223635,126.0
java.exe,382.95912437734796,2.393494527358425,272.8
java.exe,383.93480179161156,2.399592511197572,100.8
java.exe,386.77383175782154,2.4173364484863846,99.2
java.exe,386.94218393910626,2.418388649619414,100.8
java.exe,418.89848889569095,2.6183307785570977,99.2
java.exe,425.9884114393394,2.6625949671306715,100.8
java.exe,437.91463300898437,2.745312324384044,99.2
java.exe,455.70257143608717,2.848571517393602,126.0
java.exe,491.76820009039363,3.0737186461997603,99.2
java.exe,500.17050441087497,3.126256961864883,100.8
java.exe,511.38505539599834,3.2031393855623653,99.2
java.exe,528.6181968620492,3.3043180899679796,100.8
java.exe,564.1902475303166,3.5263564426992784,99.2
java.exe,573.5644030791232,3.58494491487932,100.8
java.exe,585.1692250299518,3.664577409719947,99.2
java.exe,603.4583938149705,3.772595421490252,100.8
java.exe,639.4628034942643,3.9967860038118377,99.2
java.exe,645.9673195893546,4.037367488419809,100.8
java.exe,651.1403229779205,4.069794414246803,99.2
java.exe,689.0386946966671,4.30649184185417,554.4
java.exe,689.2261778076432,4.30766361129777,148.8
java.exe,689.7235819796208,4.313809422461146,100.8
java.exe,689.2261778076432,4.30766361129777,99.2
java.exe,691.1890111939854,4.319931319962408,100.8
java.exe,691.1890111939854,4.319931319962408,99.2
java.exe,693.1403660225121,4.332127287640701,100.8
java.exe,695.0917208510394,4.344323255318996,99.2
java.exe,696.120964868439,4.3507560304277435,100.8
java.exe,696.2740123059706,4.351712576912316,99.2
java.exe,696.2740123059706,4.351712576912316,100.8
java.exe,696.2740123059706,4.351712576912316,99.2
java.exe,696.2778384919087,4.35173649057443,126.0
java.exe,696.7675902920098,4.354797439325061,99.2
java.exe,677.5945725552465,4.234966078470291,100.8
java.exe,685.4382537287378,4.2839890858046115,99.2
java.exe,752.9627831676515,4.712187119623312,352.8
java.exe,822.6950218929576,5.141843886830985,793.7
java.exe,823.1847736930586,5.144904835581616,100.8
java.exe,823.1847736930586,5.144904835581616,99.2
java.exe,823.2268617383797,5.145167885864874,100.8
java.exe,823.2268617383797,5.145167885864874,99.2
java.exe,823.2268617383797,5.145167885864874,100.8
java.exe,826.1538939811703,5.1634618373823145,99.2
java.exe,826.494424529678,5.165590153310488,100.8
java.exe,826.494424529678,5.165590153310488,99.2
java.exe,828.4457793582053,5.177786120988783,100.8
java.exe,830.3971341867322,5.189982088667076,99.2
java.exe,830.4545269758066,5.190340793598791,100.8
java.exe,888.8421243940876,5.555263277463047,545.6
java.exe,888.8421243940876,5.555263277463047,100.8
java.exe,888.8459505800259,5.555287191125162,99.2
java.exe,888.8689076956556,5.555430673097848,100.8
java.exe,888.8689076956556,5.555430673097848,99.2
java.exe,888.8689076956556,5.555430673097848,100.8
java.exe,888.8727338815941,5.5554545867599625,99.2
java.exe,891.4592355758768,5.571668049673459,201.6
java.exe,891.1263573992458,5.569539733745286,173.6
java.exe,891.6161091993466,5.572600682495916,100.8
java.exe,891.6161091993466,5.572600682495916,99.2
java.exe,899.5248355337889,5.622078049410409,100.8
java.exe,987.3396290034459,6.170896594933652,818.5
java.exe,987.4276312800266,6.1714226955001665,100.8
java.exe,987.4314574659649,6.17144660916228,99.2
java.exe,987.4314574659649,6.17144660916228,100.8
java.exe,987.4697193253478,6.1716857457834235,99.2
java.exe,987.6533762503857,6.172833601564911,126.0
java.exe,991.5905215808842,6.197440759880527,570.4
java.exe,991.5905215808842,6.197440759880527,100.8
java.exe,991.5905215808842,6.197440759880527,99.2
java.exe,991.888964084071,6.199329939187558,176.4
java.exe,1005.6173192306496,6.2851082451915605,124.0
java.exe,1023.3937790999377,6.396211119374611,176.4
java.exe,1046.4274184484336,6.541606185029569,148.8
java.exe,1064.8543299272308,6.655363475707306,226.8
java.exe,1079.3479222614671,6.746067996106856,471.2
java.exe,1076.3405401139726,6.728037094872671,327.6
java.exe,1085.0068512641958,6.783755927598997,347.2
java.exe,1083.5988148389056,6.592422717022462,201.6
java.exe,128.48714999366288,0.5519751489223308,124.0
