java.exe,128.7779401249728,0.804933866767423,0.0
java.exe,128.88889951718315,0.8056751902929662,372.0
java.exe,143.32509906234532,0.8960210057608011,352.8
java.exe,161.09008037381835,1.0075543258619082,347.2
java.exe,179.3486396713306,1.1211681345669595,176.4
java.exe,186.97422824633944,1.1692106817545933,148.8
java.exe,195.69027981376038,1.2232077308086884,99.7
java.exe,211.71817270925052,1.3239320756341306,100.8
java.exe,223.59082767575944,1.4052385268227592,372.0
java.exe,256.66055274038615,1.6052045694225567,403.2
java.exe,267.5651826645081,1.6724497872879756,173.6
java.exe,305.58599233327993,1.9099124520829995,252.0
java.exe,307.510563860239,1.9219410241264938,99.2
java.exe,307.6023923227579,1.922514952017237,100.8
java.exe,310.4146389873999,1.93903929253822,396.8
java.exe,308.55893880733004,1.9284933675458127,252.0
java.exe,336.895671866294,2.1095197897510825,223.2
java.exe,339.8112255512696,2.1238201596954354,226.8
java.exe,341.77023275167335,2.1360639546979585,99.2
java.exe,341.8505826563774,2.136566141602359,100.8
java.exe,342.5163390096396,2.1407271188102475,223.2
java.exe,342.57373179871394,2.141085823741962,327.6
java.exe,346.27747978697715,2.164234248668607,248.0
java.exe,346.3042630885451,2.1644494716276355,100.8
java.exe,348.03752531858976,2.175234533241186,223.2
java.exe,356.27147745778643,2.226696734111165,478.8
java.exe,370.4207130575769,2.3151294566098555,124.0
java.exe,388.491789244113,2.428336733058964,176.4
java.exe,394.22341577966904,2.4639441759471605,396.8
java.exe,394.6787319063254,2.467076865684134,201.6
java.exe,397.83916149135155,2.4864947593209474,297.6
java.exe,397.44123815376963,2.479870674915286,453.6
java.exe,399.24337173070353,2.3398800968981592,223.2
