java.exe,86.0509217521062,0.5378182609506638,0.0
java.exe,86.09683598336566,0.5381052248960354,0.0
java.exe,87.86070770091662,0.5491294231307289,151.2
java.exe,94.44557370071095,0.5903804902779006,148.8
java.exe,98.7500328812854,0.6171877055080338,226.8
java.exe,112.57021649038312,0.7037551623618089,322.4
java.exe,118.24062405092653,0.7390756413046338,277.2
java.exe,119.87057926063738,0.7491911203789837,223.2
java.exe,122.43029765335234,0.7652132739955664,277.2
java.exe,128.8774209593683,0.8055556219823947,297.6
java.exe,143.80337230463135,0.8988189042281747,428.4
java.exe,144.7828759048332,0.9050364563778933,471.2
java.exe,153.73615100042807,0.9610183393874755,378.0
java.exe,129.96405776584223,0.8131840801968573,446.4
java.exe,148.24940036492248,0.9265587522807656,302.4
java.exe,143.01517800134394,0.8938448625083997,148.8
java.exe,143.87989602339712,0.899249350146232,100.8
java.exe,148.53636431029412,0.9284479315877954,148.8
java.exe,161.59896310361069,1.010950065882139,428.4
java.exe,198.48339554871097,1.2405212221794435,396.8
java.exe,200.805890413252,1.255036815082825,352.8
java.exe,201.53669192746506,1.2596043245466566,173.6
java.exe,209.39185165877117,1.3086990728673198,100.8
java.exe,235.46348264226836,1.4716467665141773,396.8
java.exe,235.1573877672053,1.469733673545033,302.4
java.exe,235.69687998450394,1.4731054999031497,99.2
java.exe,235.69687998450394,1.4731054999031497,100.8
java.exe,245.3809565943119,1.5336309787144493,148.8
java.exe,264.33970791853096,1.6531753756238479,302.4
java.exe,281.69911352054544,1.7608346824624377,99.2
java.exe,286.96777155756854,1.793668140545375,100.8
java.exe,292.70705046500115,1.8295864610410575,99.2
java.exe,315.47285679781714,1.9730684337268725,176.4
java.exe,336.24904644272317,2.1017478495639343,124.0
java.exe,342.7459101659369,2.142257593185563,100.8
java.exe,360.2774941351743,2.2517343383448396,248.0
java.exe,360.8361172821645,2.255225733013528,101.9
java.exe,360.98533853375767,2.2561583658359856,98.9
java.exe,360.99299090563426,2.256206193160214,100.8
java.exe,360.99299090563426,2.256206193160214,99.2
java.exe,389.16902415519013,2.432306400969938,453.6
java.exe,389.207286014573,2.432545537591081,99.2
java.exe,390.01078506161355,2.4375674066350848,252.0
java.exe,392.218494348006,2.4513655896750373,99.2
java.exe,405.8282377304978,2.5365938814504116,100.8
java.exe,421.4429025446528,2.6357638382384243,99.2
java.exe,456.8427748456971,2.8554108247582928,101.9
java.exe,463.7834761377523,2.898766294171523,99.2
java.exe,476.68154893572245,2.9794270764830655,100.8
java.exe,490.99913671679764,3.068959827439014,99.2
java.exe,527.6272147040326,3.2977896602107752,100.8
java.exe,534.0016404772211,3.337677648617431,99.2
java.exe,539.2129057251699,3.394018236558728,100.8
java.exe,551.7321861152495,3.44882835012471,124.0
