java.exe,110.17502409301457,0.6894308787553417,0.0
java.exe,117.21903240540352,0.7326428661958864,151.2
java.exe,118.80307338385492,0.7425431223112077,173.6
java.exe,120.44068096544237,0.7528020833582434,201.6
java.exe,124.11764565213753,0.7757591989879739,297.6
java.exe,128.96542323594892,0.8068708733986815,302.4
java.exe,141.67218673700472,0.8857859583758797,421.6
java.exe,145.6055058815652,0.9100583254218968,478.8
java.exe,146.6538808286562,0.9168019781381301,372.0
java.exe,155.39288951170693,0.97149252339354,428.4
java.exe,172.15541010734842,1.0770474279660713,396.8
java.exe,187.04692577916688,1.1693302500651648,378.0
java.exe,195.67114888406894,1.223088162498117,223.2
java.exe,204.06580083267372,1.2755308235147822,133.0
java.exe,217.37710171197907,1.3588460223210121,100.2
java.exe,179.60499412919594,1.0866368064739067,529.2
java.exe,164.10128870725134,1.027928765983294,396.8
java.exe,184.86599979434254,1.1562733905507554,299.2
java.exe,193.32187071795985,1.208476914946278,126.0
java.exe,199.42463728952993,1.2465235513701334,124.0
java.exe,227.06117832178703,1.4248716434186015,176.4
java.exe,229.7701179660952,1.436063237288095,148.8
java.exe,234.04779384510164,1.4631574164635999,352.8
java.exe,231.53781586958445,1.4471113491849028,322.4
java.exe,235.74662040170168,1.4734163775106355,100.8
java.exe,236.5615980065571,1.478509987540982,99.2
java.exe,240.14290804479506,1.5010844845768836,100.8
java.exe,253.11750456153104,1.5826061587245408,99.2
java.exe,288.8617335970213,1.8061988994932696,100.8
java.exe,295.106069048308,1.8445324998624963,99.2
java.exe,299.55209710859907,1.8723440889014304,100.8
java.exe,305.1995475535128,1.9077123951684836,99.2
java.exe,326.42340095319855,2.0419876079402925,176.4
java.exe,352.6519055601656,2.2042657190479495,173.6
java.exe,360.33871311018703,2.252308266235583,100.8
java.exe,369.11215746668233,2.30709446613945,99.2
java.exe,378.61640333739064,2.3664720891692634,100.8
java.exe,444.0939232993201,2.7755870206207507,620.0
java.exe,444.3081897118643,2.776926185699152,277.2
java.exe,444.4650633353341,2.777906645845838,148.8
java.exe,444.4650633353341,2.777906645845838,100.8
java.exe,444.4650633353341,2.777906645845838,99.2
java.exe,449.5424120754429,2.809663989133632,327.6
java.exe,452.6148393838884,2.8346059387188496,124.0
java.exe,463.8791307862095,2.8993402220622664,403.2
java.exe,475.25055539480263,2.9703159712175164,322.4
java.exe,487.4369576082512,3.0465048987136845,327.6
java.exe,492.9734486609545,3.0811318814551942,223.2
java.exe,494.3929636440595,3.0899799364374863,151.2
java.exe,500.0021522295903,3.125061278759168,322.4
java.exe,504.4137446164368,3.1527054721633014,403.2
