java.exe,87.82244584153374,0.5488902865095858,0.0
java.exe,92.96483974259334,0.5812454713502371,166.2
java.exe,97.96566476393629,0.6124288867472876,148.8
java.exe,114.42209048451471,0.7153293748251313,151.2
java.exe,118.48167376503869,0.7405582883557205,223.2
java.exe,119.89353637626712,0.7493346023516695,151.2
java.exe,123.47484641450507,0.771741703752771,272.8
java.exe,128.35323348582278,0.8022316229485068,453.6
java.exe,133.79024370413063,0.8363803324477307,446.4
java.exe,152.1406314641618,0.9511898242584971,428.4
java.exe,182.8840354783091,1.1432165310363462,347.2
java.exe,188.3363504403701,1.177173931238656,226.8
java.exe,198.05103653768433,1.2379624603332129,99.2
java.exe,213.9641438550258,1.3377780859983117,100.8
java.exe,228.45391000332398,1.428147815128261,347.2
java.exe,266.4326316267747,1.6544188860537914,403.2
java.exe,288.1079749671785,1.8047162524421827,347.2
java.exe,306.16374640996145,1.913523415062259,302.4
java.exe,308.19545114319266,1.926221569644954,99.2
java.exe,310.49881507804224,1.940617594237764,277.2
java.exe,319.7122708174407,2.0033670436256936,124.0
java.exe,338.4529295431773,2.115330809644858,226.8
java.exe,338.4529295431773,2.115330809644858,99.2
java.exe,338.44910335723904,2.115330809644858,151.2
java.exe,342.0495443251684,2.1378096520323027,248.0
java.exe,342.58903654246706,2.1411814783904193,100.8
java.exe,342.58903654246706,2.1411814783904193,99.2
java.exe,342.86069574408555,2.142879348400535,100.8
java.exe,342.93339327691297,2.143333707980706,223.2
java.exe,351.7106638193466,2.1983590445057164,226.8
java.exe,357.03288845950584,2.231599034844597,99.2
java.exe,372.5786819267716,2.3292624309194085,100.8
java.exe,408.38412993727445,2.5525682077427656,99.2
java.exe,414.75855571046293,2.5923366278388507,100.8
java.exe,419.95069002872026,2.624859208314302,99.2
java.exe,435.4237859631586,2.7219486764983705,100.8
java.exe,459.3565790071527,2.870978618794704,297.6
java.exe,459.3565790071527,2.870978618794704,100.8
java.exe,459.3565790071527,2.870978618794704,99.2
java.exe,465.84961654442805,2.911560103402675,378.0
java.exe,466.1097971882316,2.9131862324264475,99.2
java.exe,466.1097971882316,2.9131862324264475,100.8
java.exe,466.1097971882316,2.9131862324264475,99.2
java.exe,468.73456074189744,2.929591004636859,302.4
java.exe,474.8526320572206,2.9691681154360294,99.2
java.exe,494.19782816120676,3.0889038216423423,100.8
java.exe,499.8835404655033,3.1244156098820817,99.2
java.exe,506.12404973085177,3.163490533776852,100.8
java.exe,539.7715288721599,3.374791652218829,99.2
java.exe,557.3566794445335,3.483670555825249,100.8
java.exe,562.9046490550517,3.5182736249046442,99.2
java.exe,568.9921108828685,3.556415915976957,100.8
java.exe,602.9992515023758,3.7696540410501926,124.0
java.exe,619.9798646964998,3.8750654636500377,100.8
java.exe,625.9525409461679,3.9123707765483497,99.2
java.exe,632.1892240255781,3.951900060023292,100.8
java.exe,666.7396830483223,4.168270874833501,148.8
java.exe,684.0416958612624,4.27547582209192,100.8
java.exe,689.4060085467428,4.309026690038286,99.2
java.exe,695.6273868823998,4.347862477311913,100.8
java.exe,760.3205387269801,4.752003367043626,793.7
java.exe,760.3205387269801,4.752003367043626,100.8
java.exe,760.3205387269801,4.752003367043626,99.2
java.exe,760.3205387269801,4.752003367043626,100.8
java.exe,760.3358434707333,4.752099021692083,99.2
java.exe,760.3358434707333,4.752099021692083,100.8
java.exe,760.3358434707333,4.752099021692083,99.2
java.exe,760.3358434707333,4.752099021692083,100.8
java.exe,760.3434958426099,4.752146849016311,99.2
java.exe,760.3434958426099,4.752146849016311,100.8
java.exe,760.3434958426099,4.752146849016311,99.2
java.exe,764.2959459168618,4.776849661980386,100.8
java.exe,751.1147353594581,4.6946344916314136,892.9
java.exe,754.0608985319401,4.712880615824626,151.2
java.exe,751.5394419986081,4.697121512491301,173.6
java.exe,752.2702435128214,4.701689021955134,100.8
java.exe,752.2702435128214,4.701689021955134,99.2
java.exe,752.2702435128214,4.701689021955134,100.8
java.exe,753.5252325005799,4.709532703128624,124.0
java.exe,754.7878738602151,4.717424211626344,176.4
java.exe,755.2164066853035,4.720102541783146,347.2
java.exe,783.3809613770443,4.896131008606527,730.8
java.exe,789.2694615360703,4.932934134600439,173.6
java.exe,790.8573287004599,4.942858304377874,252.0
java.exe,795.0508284888239,4.969091591717264,396.8
java.exe,800.6638432602931,5.004149020376832,277.2
java.exe,805.121349878399,5.032008436739994,372.0
java.exe,797.0825332220551,4.826374856219107,75.6
